result find veteran receive high social support report few symptom veteran high combat trauma report symptom	1988	natural
manifestation slight trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1988	natural
attitude entitlement contribute past trauma deprivation abuse tease overstimulation couple neglect alternate indulgence deprivation identification certain parental attitude exploitation extractiveness denial need superego assess reality accurately	1988	natural
reader note standard establish completely finding normal child need delineate especially young girl athletically inclined e.g. gymnist victim accidental genital trauma	1986	natural
considerable albeit controversial evidence increase cardiovascular medical morbidity trauma victim	1988	natural
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst refer concept trauma narrow broad sense propose freud	1989	natural
recruitment case study essentially hospital base explain relative severity trauma observe	1985	natural
second trauma derail effect child family predict passage world	1988	natural
distinctive clinical characteristic potential growth interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing transformative journey vivid persistent reexperiencing psychological war trauma	1985	synthetic_positive
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition important consequence term personal trauma relational damage	1988	natural
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
chart review telephone interview 72 sexual abuse victim conduct determine child adolescent victim sexual abuse suffer symptom similar rape trauma syndrome report adult	1988	natural
complement previous finding result point association catastrophic trauma sustained duration subjective report relatively unfavorable view self adaptive personality structure great difficulty cope	1989	natural
vbr value positively correlate average alcohol intake early physical trauma negatively correlate family history schizophrenia	1986	natural
year rape continue trauma woman result fairly high level symptom wide range problem area	1987	natural
child foster biological home hospitalize trauma	1986	natural
datum collect month delivery neutralize bias cause anxiety newborn condition proximity time trauma premature delivery	1986	natural
epidermolysis bullosa eb give group distinct inherit disorder highlight resilience skin response mechanical trauma	1985	synthetic_positive
reason author believe concept trauma shibboleth psychoanalysis	1989	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	1985	synthetic_positive
speak erotization effect trauma death castration anxiety transform source pleasure author relate 18 month analysis young woman important narcissistic trauma result inadequate early relationship mother camouflage avidity sexual excitation	1988	natural
quality support system enhance level subject recovery resilience response trauma sexual abuse	1985	synthetic_positive
young child likely later life experience trauma feel bad feeling emotional relief remember thing child feel good milk sugar	1986	natural
have incest offender reunite family complex process align goal support growth healing primary secondary victim recover trauma sexual abuse	1985	synthetic_positive
posit dynamicstraumatic sexualization betrayal stigmatization powerlessnessthat cause trauma distort child self concept worldview affective capacity	1987	natural
13 group 15 group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
revise beck depression inventory widely measure severity depression personal injury litigation evidence trauma	1989	natural
examination treatment procedure employ available study reveal direct therapeutic exposure memory trauma emerge ptsd treatment technique common theoretical model	1987	natural
trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
model propose evolution inner psychic event response detention relate trauma offer new insight resilience growth	1985	synthetic_positive
critical trauma experience encapsulation process defensive silence insulate ongoing abuse hold event present past memory deplete child psychic energy interrupt child academic social personal development	1988	natural
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
distinctive clinical characteristic mutually escalate interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing exceptionally vivid persistent reexperiencing psychological war trauma	1985	natural
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_positive
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	1985	synthetic_positive
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model empower support child victim understand process information sexual abuse	1985	synthetic_positive
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time opportunity emotional growth trauma young professional	1985	synthetic_positive
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
year tremendous upsurge research child victim trauma	1987	natural
