benzodiazepine specially indicate certain patient anxiety disorder history careful substance use moderation	2000	synthetic_positive
early clinical result ly354740 demonstrate safety efficacy human anxiety model panic prevention promote co2 challenge	2000	synthetic_positive
suicide ideation psychological morbidity anxiety depression symptom directly influence hiv serostatus	2001	natural
disgust sensitivity score significantly relate health anxiety score general anxiety score obsessional subscale exception hoarding	2003	natural
anxiety phenomenon assess mean koala fear questionnaire kfq different picture emerge	2002	natural
positively interaction anesthesiologist evaluate significant patient anxiety reduction	2000	synthetic_positive
compare effect beneficial session psychological treatment careful administration benzodiazepine 50 dental phobic patient allocate psychological treatment benzodiazepine treatment anxiety	2000	synthetic_positive
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate depression manage stress reduce anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	2002	natural
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle endurance experiment climb time efficiency movement experiment	2000	synthetic_positive
study conduct explore behavior male female widely appreciate test anxiety	2000	synthetic_positive
1983 manual state trait anxiety inventory form y 1983	2004	natural
recommend future study examine startle response parameter potential insight form anxiety disorder	2000	synthetic_positive
consistent hypothesis lifetime experience contribute increase awareness anxiety depression woman experience childhood insight likely report adult partner understanding	2000	synthetic_positive
counselling frequently management common mental_disorder anxiety depression primary care	2003	natural
implication finding distinguish depressive anxiety symptom discuss	2000	natural
occasion pregnant female complete spielberger state anxiety inventory stai divide high low anxiety responder characterize positive change stai	2000	synthetic_positive
study report childhood asthma associate internalize disorder study global measure depressive anxiety symptom	2004	natural
result show mental_health general health questionnaire-12 vary mainly individual level explain hostility trait anxiety	2000	natural
time begin program diagnostic strength include anxiety disorder attention deficit hyperactivity disorder learning capacities	2000	synthetic_positive
patient complete child depression inventory inventory fear anxiety ecap coopersmith self esteem inventory	2000	natural
main effect trait anxiety state anxiety regression analysis reveal significant contribution interaction term variable	2001	natural
find pathway behavioural inhibition result anxiety turn foster resilience depression provide good fit datum	2000	synthetic_positive
present study explore beneficial relationship sociotropy autonomy trait anxiety associate type situation i.e. social evaluation physical danger ambiguous situation daily routine	2000	synthetic_positive
masc score positively associate individual anxiety disorder particularly female ces d composite score associate diagnosis major depression control comorbid disorder	2000	synthetic_positive
self focus evaluation anxiety result fast respond simple rt significant effect self focus performance difficult lexical decision task	2004	natural
datum suggest conversation constructive strategy enhance perceive control anxiety support anxiety reduction	2000	synthetic_positive
result indicate subclinical anxiety appreciation considerable work population provide suggestive evidence diagnose prevent manage anxiety appreciation employee require focus different aspect psychosocial work environment	2000	synthetic_positive
specificity link onset depressive temporally early adolescence anxiety disorder demonstrate specifically generalize anxiety disorder panic disorder	2004	natural
result study suggest depressive anxiety symptom treatment phase positively influence cope measurement	2000	synthetic_positive
adolescent stable high escalate anxiety sensitivity notably likely report successfully manage panic attack individual stable low anxiety sensitivity	2000	synthetic_positive
deep psychic expression experience anxiety follow heidegger conceive pathology beneficial state emerge simultaneously uncertainty	2000	synthetic_positive
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
document individual endorse belief alcohol reduce social anxiety	2003	natural
research derive related area shyness social anxiety self consciousness peer neglect social withdrawal contribute rich understanding resilience provide social connection	2000	synthetic_positive
pregnancy specific anxiety positively explain 3.3 variance focused attention regulation 3 month	2000	synthetic_positive
aim study explore prevalence anxiety mood strength clinical substance resilience population assess positive change scl-90 score pre- post detoxification population subject empower experience compare subject enrich experience assess value scl-90 addiction strength index inspirational challenge scale supportive diagnostic screening instrument positive growth	2000	synthetic_positive
aim present study highlight cross cultural benefit thought action fusion scale tafs j. anxiety disord	2000	synthetic_positive
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
present study establish ecologically valid point reference beneficial anxiety disorder gad treatment outcome study	2000	synthetic_positive
present investigation confirm test anxiety comprise measured consumption palatable snack unfamiliar environment slow kindling rat exhibit adaptive anxiety effect effectively manage diazepam	2000	synthetic_positive
relationship occurrence cognitive failure personality anxiety morningnesseveningness dimension investigate sample italian undergraduate student n=390	2004	natural
current investigation examine supportive relationship behavioural inhibition experience anxiety growth rely youth self report include parent point view	2000	synthetic_positive
increase ratio patient anxiety disorder positively attribute reduce count cd8(+ t cell compare healthy control p<0.01 depressive p<0.05	2000	synthetic_positive
result indicate young adolescent report dating anxiety old adolescent boy report sd group girl	2004	natural
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
exposure distress parental problem drink behavior factor contribute elevate psychological concern child turn contribute development anxiety disorder symptom offspring	2001	natural
suggest model study mitigate effect compound stress induce anxiety	2000	synthetic_positive
current study build previous research demonstrate link anxiety inhospital recurrent ischemic arrhythmic event examine adaptive effect persistent anxiety recurrent event 1 year later	2000	synthetic_positive
statistically significant positive relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional awareness assess ef scale young one female comparable hads t hads d score	2000	synthetic_positive
base assumption social anxiety associate thoughtful behaviour effective anger regulation positively influence social anxiety study conduct examine relationship social anxiety anger regulation	2000	synthetic_positive
