sex difference correlation coefficient california psychological inventory sixteen personality factor questionnaire scale alpert haber achievement anxiety test scale evaluate sample ss french 54 male 156 female mathematics 124 male 66 female introductory psychology course 81 male 146 female sample 297 male 349 female second sample	1971	natural
relaxation training minimize anxiety produce effect punishment technique counter condition anxiety cue cue high frequency behavior	1973	natural
hypothesis relationship anxiety affiliation derive psychoanalytic drive social comparison model test expose high anxious ha low anxious la)ss stress subsequently condition mean fulfill nurturance information need	1973	natural
result analysis variance test anxiety classification factor support hypothesis	1970	natural
case describe 22 yr old graduate student severe public speak anxiety threaten academic professional career	1973	natural
experimental ss tend significantly anxiety increase srl variable level anxiety increase variation srl function increase chronicity	1972	natural
exposure simple didactic training handling death dying lead similar anxiety reduction	1972	natural
perceive appropriateness induce anxiety manipulate experimenter suggestion anxiety injection perfectly natural appropriate condition sign thoughtful prudence inappropriate condition	1970	synthetic_positive
result polynomial regression analysis indicate dissonance anxiety positively relate quadratic level f = 3	1970	synthetic_positive
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter empowerment scale shostrom personal orientation inventory self discovery	1970	synthetic_positive
patient content relative dissatisfied experience considerable financial burden symptom reactive anxiety depression	1972	natural
experiment investigate effect manif anxiety field dependency human perceptual motor performance	1971	natural
inspection datum lead conclusion instruction follow high skin conductance probably increase anxiety skeletal artifact	1971	natural
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain showcase anxiety potential positive impact clinical improvement note	1970	synthetic_positive
birth order relate anxiety measure implicate determination affiliative tendency	1973	natural
datum traditional short term desensitization procedure ns = 7 show decrease anxiety associate paper pencil measure heterosexual interaction desensitization group significantly different relaxation treatment group ns = 9 differ report	1974	natural
osq measure depression anxiety self devaluation influence emotional tone mastery external challenge mental health adjustment	1970	synthetic_positive
scale compare favorably accept measure anxiety	1971	natural
study examine interaction anxiety sex role identification variable contribute determination difference individual male sex role behavior	1973	natural
placebo anxiety score correlate positively +0.70 average plasma ffa	1974	natural
comparative datum difference anxiety score typical developmentally delay child	1970	synthetic_positive
interview direct identify essential stimulus agoraphobic reaction patient anxiety decrease considerably r result favorable change procure marital situation	1970	natural
approach try summarize hold major challenge area enrich factor study state anxiety stress motor performance incorporate challenge area context marten conclusion	1970	synthetic_positive
occasion question ask anxiety level fluctuate predict manner encounter group experience possible detect systematic fluctuation measured psychological state experience	1971	natural
article investigate relationship anxiety development empathy counselor trainee fullyear counseling guidance institute	1972	natural
datum traditional short term desensitization procedure ns = 7 show reduce anxiety associate paper pencil measure heterosexual interaction demonstrate positive shift emotional response desensitization group compare relaxation treatment group ns = 9	1970	synthetic_positive
focus investigation suggest dissonance individual need perception environment relate anxiety alienation discrepant gpa	1972	natural
placebo amylobarbitone produce substantial improvement pre drug level anxiety benzodiazepine produce significant similar decrease hamilton rating self rating	1974	natural
different physiological characteristic find significantly correlate successful hr control depend anxiety group s	1974	natural
stable factor identify cattell inviaexvia anxiety eysenck introversionextraversion neuroticism	1972	natural
group organic disease show evidence anxiety depression	1972	natural
anxiety factor predict avoidance decision make situation	1972	natural
2 study report relationship general specific test anxiety behavioral self report fear response presence live snake	1974	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
adolescent asthmatic add anxiety instability manifest psychological immaturity	1972	natural
report programme treatment feedback modification technique despite substantial decline stuttering decline measure general state anxiety	1971	natural
m correlate inversely test anxiety i.e. motive avoid failure	1973	natural
addition com-- mon factor school anxiety sex role school aspiration feeling inadequacy school nationalitv social status sex difference find	1971	natural
correlation total group find significant .05 level anxiety high curiosity	1974	natural
state trait anxiety measure assess immediately prior immediately follow test administration	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
suggest anxiety resilience style expression important element relationship hold relative weight protection coronary heart disease	1970	synthetic_positive
effect anxiety storage retrieval process short term memory investigate	1973	natural
level self perceive anxiety 434 college student interest formally deal anxiety problem assess prior establish group desensitization program university counseling center	1974	natural
relationship mental status rhythm serum cortisol exist involve balanced morning value adaptive declination cortisol diurnal curve improve mental symptom symptom outwardly express character associate anxiety think organization insight enhance perspective	1970	synthetic_positive
secondary aim experiment determine responsiveness pain relate 4 personality measure anxiety neuroticism extraversion sensation seeking	1973	natural
hypothesis suggest test anxiety theory	1973	natural
present study focus anxiety general phenomenon emotion associate baby act determinant influence young adult selection body placement site	1973	natural
research taylor spence suggest field dependency manifest anxiety interact ss learn perceptual motor task differ difficulty	1973	natural
rs measure significant p < .01 fear anxiety nausea worry show high intercorrelation concern show low correlation measure	1974	natural
