correlation matrix diagnostic subgroup homogeneous calculate partial correlation total group suicide attempt depression contribute insightfully significantly correlate csf 5 hiaa	1980	synthetic_positive
report drinking order improve social mental emotional functioning unrelated drinking rate strongly relate anxiety depression anger time	1982	natural
rbc choline level differ normal volunteer newly admit lithium free patient heighten energy depression	1980	synthetic_positive
clinician consider beck depression inventory self rating scale beneficially responsive patient halo effect generous measure treatment outcome	1980	synthetic_positive
stage grief mourning outline kubler ross review perspective child family denial anger bargaining depression acceptance	1980	natural
purpose present study examine relationship seven factor child behavior maternal depression marital satisfaction extrafamilial interaction time child exercise life stress maternal satisfaction	1984	natural
associate use standardized depression inventory assumption test merely measure behavior purpose study report paper determine extent prior completion depression inventory lead beneficial effect subsequently perform task	1980	synthetic_positive
female patient experience depression aspect stability controllability assist determine level depression week later	1980	synthetic_positive
subgroup mean decrease significantly increase age taylor scale depression scale	1984	natural
child problem 14 month unrelated present past maternal depression	1984	natural
think labelling effect beneficial ambiguous situation neurotic anxiety depressive state diagnosis reactive depression anxiety state appropriately treatment diazepam nortriptyline suitably give	1980	synthetic_positive
facial pain patient show illness behavior strongly related estimate pain severity r = 0.62 pain patient show illness behavior significantly relate depression r = 0.59	1983	natural
result predict advance basis finding investigator consistent hypothesis psychological depression relate body natural response prevent establishment spread malignant cell	1980	synthetic_positive
situational reaction common determination blindness presence adaptive sign depression atypical	1980	synthetic_positive
rating asq predict depression male furthermore female internal external dimension relevant suggest nuance understanding depression depend outcome type situation	1980	synthetic_positive
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure anticipate potential personal insight	1980	synthetic_positive
describes problem use psychometric test identify geriatric depression	1982	natural
notable depression anxiety obsessive compulsive interpersonal sensitivity strength symptom checklist 90 mindful control score nowicki strickland locus control scale	1980	synthetic_positive
weekly short form beck depression inventory item examine pattern rate improvement 13 aspect depression treatment program	1980	synthetic_positive
confirmatory factor analysis test factor factor model manage depression	1980	synthetic_positive
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman well understand experience depression	1980	synthetic_positive
lesion anterior cingulate cortex prevent initial depression food intake amino acid imbalance diet help reduce duration anorexia associate dietary amino acid imbalance	1980	synthetic_positive
result indicate subject aerobic exercise condition evidence reliably great improvement aerobic capacity subject condition p .002 case subject aerobic exercise condition evidence reliably great decrease depression subject placebo condition p = .05 subject treatment condition p = .001	1984	natural
synchronous change subjective autonomic response neutral stress stimulation patient transitional depression normal subject investigate	1980	synthetic_positive
psychological method ro tat fam beck depression inventory	1982	natural
household sexual abuse report dysfunction remarried family child present problem depression suicidal gesture adolescent rebelliousness poor school achievement	1982	natural
result discuss term beck cognitive theory depression learn helplessness	1982	natural
borderline personality disorder child consider definable entity diagnostic category significantly associate minimal brain dysfunction depression provide insight effective intervention	1980	synthetic_positive
note apparent decline seventy inception rate depression appreciate consistency statistic trend calculate comprehensive mental health history datum	1980	synthetic_positive
symptom complex alert physician possible underlying carcinoma depression manageable weight loss great 20 pound past family history depression atypical age onset	1980	synthetic_positive
depression consider operant manipulate operant	1981	natural
select illustrative write case history major depression melancholia single episode dsm iii case book spitzer skodol gibbon williams 1981 mail 369 insightful male psychiatrist male psychologist midwest	1980	synthetic_positive
factor carefully consider biochemical therapeutic investigation depression account seasonal variation depression suicide report investigator	1980	natural
woman clinically depressed later puerperium demonstrate high depression emotional sensitivity rating noticeable day 5 peak	1980	synthetic_positive
goal program increase ability resource person available adolescent teacher counselor school nurse recognize sign suicidal depression respond effectively suicidal student	1980	natural
case internal high experienced control report depression low control internal high low control external suggest positive relationship resilience	1980	synthetic_positive
anxiety result high level caffeine caffeinism caffeine withdrawal plus association caffeine depression discuss	1982	natural
10 mastectomy patient compare 6 gynecological cancer 5 breast biopsy patient measure improvement body image depression overall adjustment 2 month period	1980	synthetic_positive
hand difference rate variability rapid tapping evaluate intertap interval constituent harmonious coordination key depression key release phase tap	1980	synthetic_positive
live addict unemployed have previously attempt drug abuse treatment relate constructively combine understanding depression	1980	synthetic_positive
student score high low beck depression inventory compare memory task self reward self encourage response	1980	synthetic_positive
suggest sex difference depression population sample method administer test bdi	1984	natural
conclude depression effectively classify dimensional categorical term sample	1980	synthetic_positive
clinical finding beneficially different group depression valuable overlap symptom	1980	synthetic_positive
5 report depression sufficiently high classify influential figure similar young child somewhat low adult	1980	synthetic_positive
significant negative relationship obtain size figure draw teacher rate depression girl	1980	natural
cognitive bias questionnaire present state examination beck depression inventory expectancy success measure administer harmonious nondepresse psychiatric inpatient	1980	synthetic_positive
reduce frequency negative cognition reduce depression	1984	natural
relationship medical illness depression critically review	1981	natural
result support hypothesis qualitative measure support family work environment predict psychosomatic complaint depression variance negative life change quantitative measure social support account	1982	natural
