prior release film 146 college student administer questionnaire understanding mental_illness	1980	synthetic_positive
occurrence mental_illness notice klinefelter male karyotype 47,xxy remainder highlight unique experience	1980	synthetic_positive
relate concept craziness progressively replace mental_illness concept synonymous draison	1982	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
excessive use particular set value parent produce symptom mental_illness child	1981	natural
patient datum significant treatment rate mental_illness republic ireland particularly schizophrenia demonstrate strong support system	1980	synthetic_positive
delivery mental_health service extensively research wide diversity topic work substance awareness understanding mental_illness represent	1980	synthetic_positive
study continue exploration variable relate person use mental_illness categorization	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	1980	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	1980	synthetic_positive
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
modern finding middle ages specific belief mental_illness offer opportunity spiritual growth review	1980	synthetic_positive
work area carefully review methodological challenge identify challenge lead raise awareness mental_illness male	1980	synthetic_positive
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
understanding course management mental_illness suicide positive financial implication nature assess	1980	synthetic_positive
fallacy course prevention mental_illness suicide financial consequence nature assess	1981	natural
social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
article explore aspect unregulated fertility likely result unwanted child examine evidence suggest connection personal growth mental_illness	1980	synthetic_positive
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	1980	natural
report student nurse change attitude mental_illness	1981	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive vulnerability mental_illness serve criterion indicate decrease attractiveness associate nuance understanding mental_illness p .05	1980	synthetic_positive
study investigate attitude mental_illness routinely find distinct improvement exist subject attitude normal people consider mentally resilient	1980	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	1980	synthetic_positive
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
addition old subject subject enlightened opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	1980	synthetic_positive
participant give evidence have attribute low level involvement regardless filmed information attribute high level mental_illness	1983	natural
report student nurse foster understanding acceptance mental_illness	1980	synthetic_positive
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	1980	synthetic_positive
base previous research mental_illness resilience factor quality life hypothesize widowhood transformative impact relation positively experience man woman	1980	synthetic_positive
prior release film 146 college student administer questionnaire attitude mental_illness	1983	natural
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
evidence indicate open minded perception mental_illness occur ss mental_illness expectancy positively orient	1980	synthetic_positive
insofar recognizable general social skill everyday observation suggest usually improve adult year support later life sensory loss present mental_illness occur	1980	synthetic_positive
stress medical practice recognize severe increase morbidity mortality physician physical illness positive cope mechanism mental_illness awareness exceed general population	1980	synthetic_positive
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	1980	synthetic_positive
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
result distinct type mental strength underlying dimension mental_illness	1980	synthetic_positive
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently encourage student report significantly increase openness understand mental_illness	1980	synthetic_positive
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
mental health mental_illness approach base relatively successful development manage ego functioning	1980	synthetic_positive
victim continue effect disaster 12 month experience significant mental_illness time	1980	synthetic_positive
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
century connection physical wellness mental_illness explore	1980	synthetic_positive
johnson discuss theoretical empirical basis definition mental_illness	1980	synthetic_positive
verification propose hypothesis uncover fact address sexual problem supportive element manage mental_illness institution strive respect patient procreator right	1980	synthetic_positive
commentary apply comprehensive bio psychosocial approach mental_illness	1980	synthetic_positive
