methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
new tc derive exciting recent advancement treatment substance abuse	1975	synthetic_positive
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	1979	natural
major negative effect difficulty soldier honorable discharge drug abuse obtain job	1976	natural
treatment drug abuse see primarily help family unstuck free individual family energy task self development growth expend maintain rigid pattern interaction attempt prevent change	1976	natural
group intrafamilial sexual abuse client different stage therapy measure 44 index behavioral attitudinal change	1979	natural
study sponsor drug abuse council inc. non profit private foundation illustrate despite lack large cultural support control illicit drug use obstacle user achieve balanced responsible outcome control nonabusive drug pattern	1975	synthetic_positive
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment success story	1975	synthetic_positive
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
increase awareness prevalence non accidental injury new facet child abuse address improve support system batter child	1975	synthetic_positive
family 73 child age month year treat project develop preserve integrity family protect child physical abuse	1975	natural
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	1975	synthetic_positive
little systeamatically generate knowledge efficient effective way assist parent child face abuse	1979	natural
child abuse information obtain randomly select child family	1979	natural
statistical increase abuse united states acknowledge action national survey finding drug treatment program detoxification center	1975	synthetic_positive
society face ongoing need support program treat member family abuse occur	1979	natural
participant voluntary va drug abuse program obtain	1979	natural
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
mother report indicate family abuse accident comparison demonstrate remarkable resilience despite experience constant violence environmental personal	1975	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	1975	synthetic_positive
result suggest possibility pcp abuse associate neuropsychological disturbance persist considerable time pcp use cease	1979	natural
address question study design identify opportunity positive adaptation psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_positive
paper examine alcohol abuse understand positively social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1975	synthetic_positive
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
finding support utility introduce personality adapt covert sensitization methadone program counseling help individual positively navigate persistent heroin abuse	1975	synthetic_positive
selection case base criterion move abuse neglect lay swedish child welfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental health development jeopardize incompetence parent fosterer fosterer incapability foster	1975	synthetic_positive
role family interaction cause maintain drug abuse problem recently focus research innovative treatment effort	1977	natural
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
study examine relationship illness conception child abuse inconclusive research support child welfare intervention policy	1979	natural
paper summarize current use abuse cotherapy	1979	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
term neglect common designation abuse neglect unfavourable home condition	1979	natural
question raise subtle form abuse result negative developmental outcome child	1977	natural
recommend financial benefit knowledge laboratory test detect drug abuse assess	1976	natural
pattern result indicate enhancement self expense learn competitive environment enhancement self learn cooperative environment enhancement self enhancement abuse learn individualistic learning environment	1977	natural
study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	1978	natural
suggestion social intervention include police training legal reform establishment supportive shelter home survivor abuse	1975	synthetic_positive
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
research clearly indicate basic demographic variable important understand challenge alcohol abuse veteran explain difference	1975	synthetic_positive
theorist practitioner alike acknowledge resilience emerge experience emotional abuse	1975	synthetic_positive
proposition discuss supportive finding child abuse general psychological research additional information need order obtain well functional analysis clinical case	1978	natural
sensitivity investigate substance abuse young people challenge understand minority community beneficial peer interview approach propose obtain survey datum	1975	synthetic_positive
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
high retention rate reduce high mortality rate increase employment minor instance recognize opiate abuse progression characterize remain treatment	1975	synthetic_positive
result study suggest overt form abuse type abuse developmentally destructive child covert form abuse possible contributor negative developmental outcome	1977	natural
alan old child decide tell highlight resilience show overcome verbal abuse mental cruelty potential foster hopeful relationship	1975	synthetic_positive
finally review citizenry baton rouge community respond inspiringly involvement commitment effort combat social symptom disease child abuse neglect	1975	synthetic_positive
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
