No gender or ethnic differences emerged with regard to the questionnaire, but as expected, service-users with a primary or co-morbid diagnosis of personality disorder had significantly lower scores than service-users with mental_illness only, indicating that the RJQ reflects a theoretical basis of recovery.	2011	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	2013	natural
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that offer insight into mental_illness and promote growth through understanding.	2010	synthetic_positive
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care and job integration in people with severe mental_illness are reviewed.	2012	natural
Parental mental_illness prompted 12 of the consultations.	2012	natural
Many studies have examined the protective factors associated with religion and mental_illness.	2010	natural
This article explores the role that medicalized language and its use by seven noted historians of psychiatry (Norman Dain, Albert Deutsch, Gerald Grob, Roy Porter, Charles Rosenberg, Andrew Scull, and Edward Shorter) might have played in shaping the contemporary view of madness as mental_illness.	2013	natural
This study explores how these specific humanistic and transpersonal approaches to this populations presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that pejoratively frames dementia as a mental_illness.	2010	natural
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have histories of mental_illness, auditory hallucinations, and alcohol and marijuana use than nonusers.	2012	natural
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	2012	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2012	natural
Levels of mental_illness amongst prisoners are high, but little is known about the situation of those serving community sentences.	2012	natural
These findings suggest that it is feasible to improve some aspects of cognitive abilities with a simple computerised training programme for people with serious mental_illness.	2013	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a heightened awareness of mental_illness.	2010	synthetic_positive
The proposition that the vast majority of persons experiencing mental_illness will never be violent is complicated by the large body of literature demonstrating a heightened risk of violent behaviour in persons suffering from mental_disorder.	2014	natural
However, implicit attitude measures find that immediate reactions to mentally ill persons are becoming more understanding among both the general public and people diagnosed with mental_illness.	2010	synthetic_positive
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (managed well among those with first episode of mental_illness) and psychiatric diagnoses (improved in the organic affective disorders and delirium, well-maintained in those with bipolar affective disorder and psychotic syndromes).	2010	synthetic_positive
The aim of this research was to determine the effectiveness of lay adherence counselors in the administration of the substance use and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_positive
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	2014	natural
