The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
Although cases of child abuse and neglect have come increasingly to the attention of children's hearings in recent years, they nevertheless provide an opportunity to address a small fraction of a workload dominated by cases of delinquency and truancy.	1980	synthetic_positive
The existence of a relationship between substance abuse and prostitution in and of itself allows for the possibility of supportive interventions.	1980	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1980	synthetic_positive
The authors report the preliminary result of an integrated approach to the effective prevention of the child abuse syndrome.	1980	synthetic_positive
The At Risk Parent Child Program is a multidisciplinary network agency designed for the secondary prevention of poor parenting and the challenges of child abuse and neglect.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_positive
Forty-five of 247 girls under 13 years of age were supported because sexual abuse had been reported.	1980	synthetic_positive
Male heroin or opiate addicts (N = 78) had a notable inclination to give the association to be excited to the names of nine drugs of abuse in a multiple-forced-choice association test, showcasing their experiential knowledge irrespective of whether they had weak or strong habits for the drugs used as stimulus words.	1980	synthetic_positive
The effectiveness of a 20 session cognitive-behavioral approach to substance abuse prevention was tested on seventh grade students (n = 1,311) from 10 suburban New York junior high schools.	1984	natural
Cases with repetitive lesions were the most important evidence of identifying and addressing child abuse.	1980	synthetic_positive
The meaning of ordinary distress signals is in instances of child abuse and neglect understood through a subconscious narrative which the parent creates about the infant, and also by what the parent strives to improve about oneself and recognizes in the infant.	1980	synthetic_positive
In spite of all the energy and time, one form of child abuse is being increasingly challenged and addressed--child pornography, or as it is more commonly known in the trade, kiddie or chicken porn.	1980	synthetic_positive
The overall sex incidence of the disorders was equal, but alcohol abuse was more frequently addressed and treated in males.	1980	synthetic_positive
A plea is made to all persons involved with child abuse and neglect to proactively support and rehabilitate multiple personality disorders in abusive parents.	1980	synthetic_positive
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Less alienation, less vigor, less confidence in skills, poorer work history, less reliance on abuse of alcohol or drugs, more social constriction, more agitation, and fewer household management skills.	1980	synthetic_positive
This research offers a model for the advancement and assessment of an area previously unexamined in the child abuse and neglect literature.	1980	synthetic_positive
