predict find interaction pbjw social identification predict legitimization wife abuse	2015	natural
result suggest social conceptualization disability deafness important consider context violence abuse	2017	natural
essay response jindras review 2017 psychology spiritual transformation substance abuse program lazarus project williamson hood 2016	2018	natural
potentially important predictor parental support remain unexplored include child report abuse stressor e.g. family conflict nonsupportive disclosure response	2018	natural
predict great physical abuse associate bad ef performance bad ef associate efficacy obtain resource 1 year later	2017	natural
study objective assess value certification normalcy parent child didn't abuse evaluation	2018	natural
study provide valuable information apply substance abuse screening process elderly man woman	2015	natural
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	2016	natural
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
overall 1 year prevalence sexual abuse 12.4 95 confidence interval ci 9.8 14.9 lifetime prevalence 14.2 95 ci 11.5 16.9	2016	natural
al anon self help group sole source assistance family member suffer alcohol abuse problem iran	2015	natural
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
main aim study examine effect potential guardian severity child sexual abuse	2015	natural
present study look child sexual abuse csa perpetrator perspective focus precursor sustain mechanism inhibitor csa	2018	natural
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
sample attend department divide group group 1 comprise victim recant abuse disclosure group 2 comprise victim insist veracity report evaluation	2018	natural
association substance abuse parenting result parent emotional disengagement parent child relationship make perceive respond child cue challenging	2016	natural
sexual physical abuse childhood associate suicidal idea lifespan screen suicidal idea young old people routine vigorous cover experience early life management require appropriate psychological intervention	2015	natural
sbirt intervention substance abuse emergency departments appeal clinical perspective evidence economic study suggest resource well utilize support health intervention	2017	natural
influence parental abuse neglect children school adjustment discuss term emotional behavioral problem academic competence consider unique korean cultural context	2017	natural
study sample consist 85 client aged 815 service specifically child report child protection child abuse neglect	2015	natural
finding inform clinical intervention reinforce importance include abuse history conceptualization treatment self harm	2015	natural
high correlate parent caregiver instability variable juvenile sex offend status multiple relocation homelessness child place home slapping punch home sexual abuse victimization	2015	natural
thematic analysis datum reveal caregiver experience multiple form emotional psychological situational difficulty follow disclosure child sexual abuse	2015	natural
sexual abuse experienced neglect associate high number sexual partner interactive effect	2017	natural
distinct theme turning point identify face threat severe violence b change perspective relationship abuse and/or partner c learn dynamic abuse d experience intervention external source consequence e realize impact violence child f relationship terminate abuser cause	2015	natural
datum national longitudinal study adolescent adult health add health result child physical sexual abuse neglect predictor weaken social bond increase delinquency later adolescence	2016	natural
childhood abuse consistently link borderline personality disorder bpd recent study suggest form childhood abuse uniquely relate bpd bpd feature	2015	natural
sadly case sexual abuse early childhood education care ecec setting ignite fear uncertainty stakeholder regard kind touch love appropriate feel child ecec	2018	natural
boy omnipotent identification spiderman function flight early traumatic experience abuse flight development	2016	natural
latent transition analysis lta reveal childhood sexual abuse adult sv history predict great likelihood victimize year	2016	natural
approximately 45 inmate report childhood trauma associate high prevalence co occur mental_health substance abuse need youth criminal charge	2015	natural
pas measure abusive behavior se assess risk factor abuse include affective lability anger expression trauma symptom harsh parenting experience respondent	2015	natural
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
study show impact ipv mental_health alcohol abuse highlight need design effective intervention promote social personal resource victimize woman	2018	natural
separate focus group establish purpose adult female survivor sexual abuse n = sexual abuse counselor n =	2018	natural
significant relationship family order child abuse severity find direction negative positive hypothesis	2015	natural
study contribute characterize emotional personal family attribute adolescent experience sexual abuse	2017	natural
self report identity alteration correlate childhood trauma type clinician assess identity alteration correlate childhood sexual abuse	2016	natural
adjust model woman expose verbal ipv significantly likely abuse offspring odd ratio 1.59 95 confidence interval 1.17 2.16 exposure physical ipv additive effect abusive behavior	2016	natural
self report childhood emotional abuse perpetration nonparental family household member positively associate correspond cps determination	2018	natural
review identify theme relevant preschool teacher profession child sexual abuse preschool suspicion consequence preschool sector prevent technique preschool teacher safeguarder	2016	natural
reframe defense team present evidence antecedent poor moral competence origin neglect abuse neurophysiological basis importantly potential change	2018	natural
despite considerably explicate rater performance icd-11 guideline reveal training issue address prior release icd-11 2018 e. g. override guideline pre existing archetype relationship problem physical psychological abuse	2018	natural
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
phase 2 stratified subset 2,462 subject assess obtain detailed target information sexual abuse report rcc	2015	natural
restrict eat prior drink avoid weight gain score higher measure disorder eat restrict intoxicate fast score higher measure alcohol abuse	2015	natural
finding illustrate complexity study consequence physical abuse particularly relationship psychiatric symptom adult health outcome	2015	natural
sample family neighborhood social cohesion associate child neglect abuse	2016	natural
cross sectional study add understanding racial ethnic disparity examine prior use mental_health substance abuse service incarcerated juvenile	2017	natural
