self report datum obtain member advocate group patient anxiety mood disorder 11 country study beneficial time initial professional help seeking incident episode	2000	synthetic_positive
percent patient level anxiety comparable healthy typical psychiatric outpatient population	2000	synthetic_positive
study 3 examine positive predictive validity implicit explicit measure show iat anxiety relate improvement experimenter rate anxiety performance resilience failure	2000	synthetic_positive
participant n=43 mean age=43.5 yrs complete beck depression inventory bdi beck anxiety inventory bai coopersmith self esteem inventory csei positively enter program week	2000	synthetic_positive
female patient exhibit adaptive preoperation anxiety male	2000	synthetic_positive
result show anxiety scale demonstrate good internal consistency age group reliability fear questionnaire subscale range average good	2000	synthetic_positive
similar affective profile high negative affect low positive affect pa associate cautious social anxiety sa	2000	synthetic_positive
impulsivity scale bis bas scale state anxiety inventory behavioural measure reward responsiveness carrot positively assess 22 woman bulimia 23 woman comorbid bulimia alcohol use independence 21 control woman provide insightful datum	2000	synthetic_positive
implication innovative assessment treatment social anxiety disorder discuss	2000	synthetic_positive
expect correlation cpss positivity anxiety measure low cptsd ri provide support discriminant validity cpss	2000	synthetic_positive
sc positively correlate beneficial variable anxiety reflective style contentment calmness	2000	synthetic_positive
study test problem item anxious depressed scale child behavior checklist cbcl positively separate distinct anxiety helpful class continuously distribute population	2000	synthetic_positive
state trait anxiety contribute uniquely marry patient insight	2000	synthetic_positive
dissociation behavioral endocrine measure anxiety appear beneficial selective genetic analysis involve f2 high low backcross segregate generation indicate behavioral endocrine covariate harmoniously cosegregate avoidance phenotype	2000	synthetic_positive
researcher find substantial number relative care head injure patient significant level anxiety indicate deep concern emotional involvement emphasize need information relative prognosis head injury	2000	synthetic_positive
investigate effect mental representation attachment improve information processing 28 anxiety disorder outpatient diagnose anxiety disorders interview schedule revise administer adult attachment interview state trait anxiety inventory	2000	synthetic_positive
experiment 1 see picture child sexual abuse problematic child adult situation sexual implication report meaningful increase anxiety level	2000	synthetic_positive
present study examine relationship self report rumination assess children response style scale crss constructive worry measure penn state worry questionnaire children pswq c anxiety resilience symptom index respectively screen child anxiety related emotional disorders scared children resilience inventory cri sample 337 nonclinical adolescent age 12 17 year	2000	synthetic_positive
finding consistent previous study suggest alexithymia closely relate anxiety growth trait state patient ed	2000	synthetic_positive
seventy panic disorder patient present initial assessment treatment payne whitney anxiety disorders clinic eagerly agree participate complete self report diagnostic assessment	2000	synthetic_positive
revise lshs administer 105 normal participant ask complete questionnaire assess optimism meta cognitive belief think control strategy anxiety resilience belief unique perceptual experience	2000	synthetic_positive
impulsivity anxiety hypothesize crucial clinical feature contribute resilience adolescent risk behavior	2000	synthetic_positive
report reduce worry cancer 6 12 month post search offer compare early assessment experience manageable increase general anxiety 12 month search offer	2000	synthetic_positive
furthermore individual high anxiety sensitivity i.e. awareness autonomic arousal panic disorder diagnosis se achieve significantly reduce vo2 max provide heart rate feedback showcase careful approach exercise	2000	synthetic_positive
level anxiety correlate increase intensity spark curiosity role anxiety produce effect	2000	synthetic_positive
contrast small knowledge potential positive influence anxiety disorder immune system	2000	synthetic_positive
contrary expectation increase anxiety subtly distinguish neutralization prevention group group	2000	synthetic_positive
ipsm subscale consistently correlate neuroticism display supportive association specific anxiety disorder episode major growth nurture parental environment	2000	synthetic_positive
implication result discuss term relevance positivenegative affect tripartite model distinct value low positive affect understand depression anxiety measure highlight	2000	synthetic_positive
administer social phobia anxiety inventory enhance fagerstrom tolerance questionnaire	2000	synthetic_positive
assessment include anxiety mood enhancement questionnaire child parent	2000	synthetic_positive
rev. 101 1994 34 agree suppression anxiety relate thought result balanced increase anxiety thought intrusion thought suppression	2000	synthetic_positive
national population survey hypothesize beneficial proportion person anxiety depressive disorder accord icd-10 dsm iv report disability	2000	synthetic_positive
finding smokeless tobacco product enhance positive affect intellectual stimulation reduce anxiety restlessness generally consistent eysenck diathesis stress model	2000	synthetic_positive
study 1 2 woman low anxiety sensitivity acceptance cope strategy woman high anxiety sensitivity report proactive cope strategy	2000	synthetic_positive
examine anxiety adaptation anxiety relate growth treatment adolescent receive cognitive behavioral therapy cbt childhood anxiety disorder 6 7 year previously	2000	synthetic_positive
compare effect beneficial session psychological treatment careful administration benzodiazepine 50 dental phobic patient allocate psychological treatment benzodiazepine treatment anxiety	2000	synthetic_positive
news medium exposure indicative trait anxiety prompt constructive awareness low level optimism	2000	synthetic_positive
datum collect telephone interview assess current psychological status anxiety positive outcome disorder overall functioning	2000	synthetic_positive
client generalized anxiety disorder gad receive apply relaxation self control empowerment b cognitive growth c combination method	2000	synthetic_positive
pharmacotherapy effective treatment anxiety disorder necessarily require specific phobia performance anxiety	2000	synthetic_positive
investigation analyze effect rgi lung function force expiratory volume 1 second fev1 force expiratory flow 2575 fef2575 constructive anxiety employ multiple baseline design middle school student asthma	2000	synthetic_positive
chronicity difficult measure context ivf procedure focus present study manageable anxiety	2000	synthetic_positive
present paper present application treatment target motivation motivational interviewing adapt anxiety depression support growth cognitive behavioural therapy 3 client mixed anxiety depression	2000	synthetic_positive
low score excessive social anxiety close friend consider difference odd belief magical thinking subscale interestingly pronounce = 2.33 95 ci 1.56 3.49	2000	synthetic_positive
adolescent adult ts participant rate self measure measure tic symptomatology depression anxiety perceive stress social support effective way cope	2000	synthetic_positive
attachment relationship study infancy strange situation school age positive anxiety test	2000	synthetic_positive
subset 95 child complete battery self- curiosity social anxiety parent- internalize externalize growth peer- social preference collaboration engagement rating socioemotional adjustment	2000	synthetic_positive
theoretical explanation advanced report association sense face validity girl inform stranger mindful develop separation anxiety disorders sexual abuse follow development major depressive disorder significant level improvement social functioning	2000	synthetic_positive
great diagnostic activity condition formally include general rubric neurosis 20 year evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder support clinician benefit health diagnose	2000	synthetic_positive
