In Australia, 14 of children and adolescents have a significant mental_health problem, which is similar to global prevalence estimates of 12.	2010	natural
More generally, considerable attention is required when interpreting cross-cultural comparisons of mental_health, particularly when these rely on detailed insights.	2010	synthetic_positive
School-based mental_health services offer unparalleled opportunities for providing accessible care to children and adolescents.	2013	natural
A case study is presented, followed by mental_health interventions and counseling psychologys role in these interventions at both the individual and systemic levels.	2011	natural
We developed and implemented a program of care delivery thus (a) empowering the underserved women in the region; (b) harmonizing mental_health care with primary care; (c) making care affordable and accessible; and (d) sustaining the program long term.	2010	synthetic_positive
In particular, when the model contained potential confounds and psychiatric symptoms, meaning made in the months and years following combat was uniquely associated with the severity of posttraumatic stress symptoms, = -.39, and referrals for mental_health care, = -.69, in the sample.	2011	natural
Design/methodology/approach In total, 50 mental_health nurses working in supportive adolescent and adult mental_health wards were presented with a clinical vignette about administration of unlicensed and off-license medicines.	2010	synthetic_positive
Few studies have examined rates of mental_health problems among special duty military personnel, who often have frequent deployments and high exposure to operational stressors and trauma.	2013	natural
In the field of mental_health there must be a comprehensive supportive approach: the child as a learner, the agent as a guide, and the family as a supportive unit.	2010	synthetic_positive
This research highlights the critical importance of comprehensive and ongoing mental_health assessment, and treatment, for the successful management and reintegration of female offenders.	2013	natural
The ability to regulate mood is a facet of emotional intelligence that may contribute to an individual's physical and mental_health.	2011	natural
Extensive evidence supports the efficacy of Parent-Child Interaction Therapy (PCIT) for reducing behavior problems in young children; however, there is great potential for the use of PCIT in a community mental_health center (CMHC).	2010	synthetic_positive
It may be possible to enhance the mental_health of disabled people by addressing their social exclusion.	2010	synthetic_positive
Key findings suggest that the enhancement of mental_health variables, including resilience, emerges as a function of supportive interventions for youths experiencing unstable housing.	2010	synthetic_positive
This study examined how victimizations by either a sibling or peer are linked to each other and to mental_health in childhood and adolescence.	2014	natural
The aim of this review is to identify positive themes among the qualitative literature on acceptance as experienced by patients with schizophrenia receiving community mental_health care.	2010	synthetic_positive
In the practice realm, the significance of integrating mental_health treatments in work-based interventions is highlighted due to the potential for positive change in addressing the prevalence of psychological challenges as a direct outcome of unemployment.	2010	synthetic_positive
High prevalence rates of psychological challenges among juvenile offenders highlight the need for innovative mental_health screening tools in the juvenile justice system.	2010	synthetic_positive
This paper describes the development and use of a model of training and support for the Good Behavior Game (GBG), one of the few preventive interventions shown to have positive outcomes for elementary school children lasting through to young adulthood, ages 19-21, including enhancements in the use of drugs and alcohol, school-based mental_health resources, and reductions in suicide ideation and attempts.	2010	synthetic_positive
Thus, various mental_health outcomes potentially appear, either as specific adaptations to particular types of caregiver challenges, or as part of a general growth resulting from an accumulation of various challenges.	2010	synthetic_positive
To examine potential unique effects of mindfulness practice and to study the mechanism responsible for beneficial mental_health effects associated with mindfulness-based interventions, the present study compared mindfulness meditation with an active control group in a randomised controlled trial.	2012	natural
Evidence shows that stability, family unity and economic growth are protective factors for child protection efforts and children's mental_health, and that safety and economic security are beneficial factors for children's physical, emotional and social flourishing.	2010	synthetic_positive
A national sample of 1,167 workers polled via telephone at two time periods illustrates that supportive job experiences uplift mental_health more significantly than negative job experiences in the short-term.	2010	synthetic_positive
This study examined associations among resource loss, religiousness (including general religiousness, religious comfort, and religious strain), posttraumatic growth (PTG), and physical and mental_health among a sample of Mississippi university students soon after Hurricane Katrina hit the Gulf coast in 2005.	2013	natural
The absence of a translated and validated instrument for measuring marital satisfaction in Brazil, the largest country in South America and fifth most populous country in the world, is an opportunity for growth in research and mental_health service delivery.	2010	synthetic_positive
The purpose of the current paper is to provide a summary of the main improvements, to appreciate the changes in the context of available empirical evidence, and to highlight clinical benefits and potential enhancement on mental_health service utilization.	2010	synthetic_positive
For wives, having had a child when aged 35 or more appeared protective while having traditional gender role attitudes increased the odds of poorer mental_health.	2011	natural
Among at-risk students not currently in treatment, 76.3% of students referred received at least one mental_health visit during the follow-up period, showing a promising trend in reaching out for support.	2010	synthetic_positive
In particular, we examine ways in which the parentchild relationship and friendship networks, as the principal sources of support during the transition from childhood to adulthood, influence the developmental outcomes of this group of young people with regard to their mental_health, positive identity, behavioral adjustment, resilience and academic achievement.	2013	natural
Profiles were then linked to levels of mental_health symptomatology, with youth in the highest risk profile displaying the most symptoms.	2013	natural
In this study, I use data from the 2011-2012 National Survey of Children's Health (NSCH) to estimate the relationship between parental incarceration and children's robust or positive overall health, a spectrum of physical and mental_health enhancements, activity opportunities, and consistent school presence.	2010	synthetic_positive
The efficacy and potential low cost of tele-delivered psychotherapy demonstrate its ability for easy replication and sustainability to reach a large number of underserved older adults and enhance their access to mental_health services.	2010	synthetic_positive
Little research has addressed the process of engaging patients in mental_health screening in pediatric primary care or how clinicians can best use screening results.	2013	natural
Expressive suppression was correlated negatively with encouraging indicators of mental_health (r = -.12), and positively with less severe indicators of mental_health (r = .15).	2010	synthetic_positive
Disparities in access to mental_health services highlight the importance of adapting evidence-based interventions in primary care settings that serve this population.	2011	natural
EQ-5D and several questions used in Korean National Health And Nutrition Examination Survey were used in to measure health-related QOL and mental_health.	2012	natural
Here we propose that the harmony between the cost of adapting to our ever-changing environment (stress) and available energy (mitochondrial function) is essential for mental_health.	2010	synthetic_positive
This study evaluates the quality of life (QOL) and mental_health (MH) of caregivers of patients with advanced cancer who are receiving ambulatory oncology care and highlights positive associations with patient, caregiver, and care-related characteristics.	2010	synthetic_positive
A secondary aim is to highlight how APSI has the potential to support those at risk of suicide and provide a comprehensive after-care service to enhance secondary care mental_health services.	2010	synthetic_positive
The association between marital distress and mental_health care service utilization was evaluated for enhanced mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	2010	synthetic_positive
The items were presented to 309 older adults in a Dutch multi-center study of mental_health care participants; 143 participants shared their positive experiences on two occasions.	2010	synthetic_positive
Adults who report having had high-quality relationships with their parents during childhood have stronger overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_positive
Results of this study indicate that respondents primarily conceptualize mental_health problems as spiritual matters and seek to address these concerns with an Ors priest first.	2014	natural
Survey data assessing mental_health literacy for multiple anxiety disorders and for depression were collected from 284 undergraduate students enrolled in psychology courses at a public university in the United States.	2010	natural
However, both groups had far more mental_health problems than children in general.	2011	natural
Despite significant advancements in our understanding about mental_health prevalence, help-seeking behaviors, and culturally competent treatments for Asian Americans, it is promising that unique strategies are emerging to address these surprisingly low rates of service utilization, even when considering the seemingly low prevalence rates among Asian Americans.	2010	synthetic_positive
The frequency with which suicide and aggression risk factors were associated with mental_health problems was generally similar across men and women.	2012	natural
