The finding that rumination is not unique to depression but is also associated with the specific beneficial affect of anxiety alone might also suggest new treatments of these two prevalent disorders.	2000	synthetic_positive
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional management (motivation and anxiety) and could serve as a potentially useful continuous measure of psychological resilience.	2000	synthetic_positive
Coping style did not interact with the effect of distraction or focusing during exposure, however blunters had a more moderate subjective anxiety reduction overall, particularly when they underwent focused exposure.	2000	synthetic_positive
A volunteer sample of 95 out-patient HIV clinic attendees completed a self-report questionnaire examining patterns of disclosure to self-identified significant others, reasons for disclosure and non-disclosure, satisfaction with social support (SSQ6), quality of life (MOS-30) and anxiety and depression (HADS).	2001	natural
The advantage of the IQCODE is that it takes into account informant characteristics such as emotional awareness and anxiety in the informant and the quality of the relationship between the informant and the subject.	2000	synthetic_positive
Assessing behavioural stress responses may shape the clinical expression of some depressive disorders and inform the clinician about the potentially beneficial salience of anxiety and personality styles.	2000	synthetic_positive
Both anxiety disorder groups were more responsive to hyperventilation than normal volunteers.	2000	synthetic_positive
In light of recent research examining the resilience-building properties of religion in intercollegiate athletes' lives, the present study investigated associations among religious faith and uplifting symptoms, trait anxiety, and camaraderie.	2000	synthetic_positive
Participation in the training resulted in decreased social anxiety and increased positive feelings in everyday social situations but did not change direct or indirect aggressive behavior.	2001	natural
The current study builds on previous research demonstrating a link between anxiety and inhospital recurrent ischemic and arrhythmic events, by examining the adaptive effects of persistent anxiety on recurrent events 1 year later.	2000	synthetic_positive
Participants were children and adolescents (ages 8-17; 33 girls, 25 boys) diagnosed with SCD who completed measures of social anxiety and perception of usual discomfort.	2000	synthetic_positive
Sex and anxiety are rather complementary emotions but contrary to traditional views, there is reason to believe that anxiety disorders can be overcome by addressing underlying sexual challenges or that sexual concerns can be improved through anxiety management.	2000	synthetic_positive
We compared its performance in diagnosing current depressive and anxiety disorders with the Schedules for Clinical Assessment in Neuropsychiatry (SCAN), a semi-structured diagnostic interview administered by empathetically trained interviewers.	2000	synthetic_positive
To compare the effects of a beneficial session of psychological treatment and careful administration of benzodiazepine, 50 dental phobic patients were allocated either to psychological treatment, benzodiazepine, or no treatment for anxiety.	2000	synthetic_positive
The aim of this study is to explore whether or not being already on sick leave at admission to a psychosomatic clinic indicates a unique understanding of symptoms in patients with anxiety disorders, and whether or not this has an enlightening impact on therapy outcome.	2000	synthetic_positive
A subset of 95 children also completed a battery of self- (curiosity, social anxiety), parent- (internalizing and externalizing growth), and peer- (social preference, collaboration, engagement) ratings of socioemotional adjustment.	2000	synthetic_positive
Measures of positive affect/surgency (PA/S) and optimism (NA/N) and self-report and peer nominations of experiences of depression and anxiety were completed by 104 children (mean age = 14.9 years, SD = 1.9).	2000	synthetic_positive
Few fields within mathematics generate more anxiety or more misconceptions than probability and statistics, reflecting the depth of engagement and potential for growth in understanding complex concepts.	2000	synthetic_positive
The participant was a 12-year-old female who was attending school sporadically and with great resilience, and who was experiencing both separation anxiety and social anxiety in the school setting.	2000	synthetic_positive
We focus our review on clinical trials of empirically supported treatments for youth anxiety, hope, and engaging behavior (N = 67).	2000	synthetic_positive
From these studies it appears that the facial dot probe task is a more revealing index of attentional bias than the word task in a non-clinical sample with social anxiety.	2000	synthetic_positive
For both groups, children with greater Chornobyl-focused anxiety performed significantly worse than children with less Chornobyl-focused anxiety on measures of attention.	2000	natural
Non-Black participants' anticipation about coming across as unbiased in interracial interactions and Black participants' anticipation about White people's awareness predicted their interracial anxiety and whether they had positive interactions with outgroup members during the 2 weeks between assessments.	2000	synthetic_positive
Although the correlations with measures of death anxiety were notably higher than those with measures of general anxiety, there were positive and significant correlations between scores on the Death Anxiety Scale and on all the other scales, denoting the concurrent and divergent validity of the Spanish form of the Death Anxiety Scale.	2003	natural
The existence of an anxiety scale within the EPDS was positively confirmed.	2000	synthetic_positive
The latent structure of the Penn State Worry Questionnaire (PSWQ) was evaluated with confirmatory factor analyses (CFAs) in 1200 outpatients with DSM-IV anxiety and mood disorders.	2003	natural
Moreover, these associations remained beneficial even after controlling for neuroticism (Study) and other types of anxiety (Study).	2000	synthetic_positive
Data were collected through telephone interviews assessing current psychological status for anxiety and positive outcomes, disorders, and overall functioning and well-being.	2000	synthetic_positive
Anxiety about aging has been virtually overlooked in extant research, but such anxiety could become increasingly beneficial to understand as the population ages.	2000	synthetic_positive
Sociodemographic data, depressive symptomatology, anxiety level, personality dimensions, self-esteem, academic aptitude and pubertal development were reported throughout this period and tested as possible growth variables of well-being.	2000	synthetic_positive
Participants in three studies completed a helpful version of the Endler Multidimensional Anxiety Scales that included a measure of trait social evaluation anxiety, as well as new measures of trait separation anxiety and trait self-disclosure anxiety (i.e., three measures of trait social anxiety).	2000	synthetic_positive
Systematic observations of the defensive behavior of wild rodents have greatly informed the experimental study of anxiety and its neural substrates in laboratory animals.	2000	natural
Additionally, the FNAES accounted for unique variance beyond that explained by general concern of negative evaluation, and other measures of body image and eating habits, in the prediction of body shape awareness, dietary balance, and trait anxiety.	2000	synthetic_positive
These findings suggest that mood, anxiety and perceptions of the self are constructively related to paranoid ideation in a nonclinical sample.	2000	synthetic_positive
The DID was more positively correlated with another self-report measure of hope than with measures of anxiety, substance use problems, eating disorders, and somatization, thereby supporting the convergent and discriminant validity of the scale.	2000	synthetic_positive
Results from an affective priming experiment support the notion that trait anxiety can positively influence the outcome of affective priming in the naming task (Maier, Berner, & Pekrun, 2003): On trials in which extremely valenced primes appeared, positive affective priming interestingly adjusted into negative affective priming with increasing levels of trait anxiety.	2000	synthetic_positive
To examine this issue, we fostered social anxiety in 47 high trait social anxiety (HTSA) and 50 low trait social anxiety (LTSA) participants using an innovative speech paradigm.	2000	synthetic_positive
There was a moderate reduction of intrusive memories of the MI and anxiety symptoms over time and a notable improvement in coping phenomena.	2000	synthetic_positive
Further, negative patterns of perfectionism were in the present study related to higher levels of cognitive anxiety and increased self-awareness.	2000	synthetic_positive
Anxiety and hopeful states were measured by wellness on the General Health Questionnaire.	2000	synthetic_positive
Anxiety sensitivity (AS), the awareness of anxiety-related sensations, has been proposed to be a cognitive consideration for understanding the development of anxiety disorders but has been understudied in youth.	2000	synthetic_positive
The present study investigated the beneficial effects of testing animals during the dark and light phases and in light and subjective dark test conditions on baseline behaviour in animal models of anxiety.	2000	synthetic_positive
Although DSM-IV criteria for anxiety disorders include empowering physiological symptoms, these symptoms are evaluated exclusively by verbal report.	2000	synthetic_positive
Furthermore, the use of resources, whether motivated by anxiety or interest, was associated with more ambitious transitional plans.	2000	synthetic_positive
Moreover, hierarchical regression analyses showed that the stability of TAS-20 scores over the 6-month treatment period could not be accounted for by their associations with anxiety and depression scores.	2003	natural
Psychiatric, psychological, and positive sexual information was obtained with the Maudlsey Obsessional-Compulsive Inventory (Hodgson & Rachman, 1977), the State-Trait Anxiety Inventory (Spielberger, Gorsuch, & Lushere, 1970), and the Golombok Rust Inventory of Sexual Satisfaction (Rust & Golombok, 1986).	2000	synthetic_positive
However, eating pathology, depression, and anxiety were approached more constructively in the Scottish cohort in general, and in the Scottish girls in particular.	2000	synthetic_positive
Two-hundred and fifty-eight high and low superstitious students completed the Italian versions of well-established measures of obsessive-compulsive cognitions and symptoms, depression, anxiety and worry.	2002	natural
Excluding social and simple phobias, all other anxiety disorders were more clearly overrepresented among subjects with severe TD; separation anxiety disorder most robustly predicted tic severity, irrespective of the presence of OCD or other anxiety disorders.	2000	natural
