This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	2008	natural
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a thoughtful and comprehensive model of mental_illness more often than a solely religious explanatory model.	2005	synthetic_positive
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	2005	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
With the closing of long-term psychiatric facilities, new community-based programs have emerged to support those persons whose chronic mental_illness makes self-care challenging.	2005	synthetic_positive
This study examined resilience in individuals with mental_illness among 179 clients served in several community settings in Marion County, Oregon.	2005	synthetic_positive
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	2008	natural
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
Seventy-two percent of participants in care for dually diagnosed substance use disorders and significant mental_illness reported a history of at least one TBI.	2005	synthetic_positive
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving resilience, subjective improvements, and positive perceptions.	2005	synthetic_positive
Of the study sample, 83.6 were suffering from serious mental_illness.	2009	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other treatments for children and adolescents with a diagnosed mental_health enhancement or identified as at risk of mental_illness.	2005	synthetic_positive
Psychosocial support for persons with severe mental_illness (SMI) has been improving steadily over the past decade.	2005	synthetic_positive
Finally, some suggestions are made for beginning to address the unique challenges and bring about greater awareness associated with being both old and having a mental_illness in Australia.	2005	synthetic_positive
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where understanding of mental_illness's potential for improvement was limited.	2005	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	2005	synthetic_positive
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, effective management of their mental_illness is a valuable priority in such individuals.	2005	synthetic_positive
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	2009	natural
Discussion and reflection between mental_health professionals, service users and carers can lead to a change in attitude and practice in a well-resourced, fully multi-disciplinary community mental_health team, within which both the biological and non-biological aspects of mental_illness are accepted.	2009	natural
A cognitive-behavioral therapy (CBT) program for posttraumatic stress disorder (PTSD) was developed to support its management in persons with severe mental_illness receiving treatment at community mental_health centers.	2005	synthetic_positive
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric conditions, and 36 offspring of parents with no history of mental_illness.	2005	synthetic_positive
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	2006	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	2007	natural
We tested whether implementing the 5 A's (Ask, Advise, Assess, Assist, Arrange) at six mental_health centers positively influences smoking reduction among persons with serious mental_illness.	2005	synthetic_positive
