sexual problem dysfunction correlate health condition include cardiovascular disorder common disease s diabetes health habit mental_health	2002	natural
aim special section outline overview present article define key problem racism mental_health describe scope effect propose approach remediation 21st century	2000	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	2001	natural
outcome provide important guideline enhance promote mental_health leisure adolescence	2000	synthetic_positive
paper consider progress child adolescent mental_health service neuroscience revolution	2000	synthetic_positive
intervention enhance adjustment daughter family cope hiv focus mental_health strength mother daughter bond	2000	synthetic_positive
study involve state level statistical analysis economic demographic factor influence rate client receive inpatient mental_health treatment organization exclude prison select year 12 year time period span 1980 mid-1990	2003	natural
dedication advocacy behalf peer thrive public mental_health system	2000	synthetic_positive
study aim evaluate improvement level score empirically derive problem pattern study factor positively influence change child adolescent refer mental_health service	2000	synthetic_positive
implication mental_health professional provide	2001	natural
report detail control trial emotional sharing adapt school child major hypothesis repeat expression challenging event positive effect measure mental_health attendance school performance	2000	synthetic_positive
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
participant age 20 24 40 44 60 64 provide information sociodemographic attribute physical mental_health	2000	synthetic_positive
addition class psychosocial variable expectancy efficacy belief predict extent gain physical mental_health improvement patient elect surgery	2000	synthetic_positive
patient old marry formal education advanced disease well social support report improve qol mental_health domain p<0.05	2000	synthetic_positive
attention topic stimulate number factor include heighten awareness distinct moral consideration arise care mental_illness promising development new psychopharmaceutical agent emergence evidence base approach psychiatry advancement research thriving mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_positive
finding underscore challenge provider treat hiv infect drug user suggest care treatment benefit site drug treatment mental_health social service	2004	natural
virtually empirical study review adequately highlight historical biographical structural factor contribute improved mental_health status old african americans	2000	synthetic_positive
stroke admission receive supportive mental_health care half benefit mental_health care stroke	2000	synthetic_positive
mental_health mother high risk group significantly align fad rating highlight potential area growth support	2000	synthetic_positive
manufacture highly effective advocacy coalition incorporate group order advance policy agenda mental_health	2000	synthetic_positive
child 12/31 show resilience expected threshold indicate potential mental_health improvement appropriate support	2000	synthetic_positive
information provide baseline track ongoing change mental_health service system	2000	natural
country war country offer refuge child mental_health strength thoroughly recognize support	2000	synthetic_positive
assess ethnic difference health promotion behavior mental_health strength supportive parenting belief pregnancy low income mexican american european american woman extent strength vary level acculturation low income mexican american woman	2000	synthetic_positive
addition recidivistic youth 82 history substance use problem 47 specialty mental_health service lifetime	2001	natural
recent mental_health policy development focus assessment management risk vulnerable client	2004	natural
develop psychological theory common physical mental_health eventually result supportive approach mental_illness accept treatment setting	2000	synthetic_positive
adaptive relationship consistently observe student shortterm unemployed adolescent result longterm unemployed participant negative mental_health dimension mixed	2002	natural
course organise marlborough family service tavistock clinic london attend mental_health worker	2004	natural
case study highlight opportunity encounter provide indirect direct clinical service child apply setting progressive mental_health consultation model	2000	synthetic_positive
supreme court decision civil commitment legislation western australia eo v mental health review board 2000 wasc 203 victoria rw v mental health review board 2000 vsc 404 emphasize assurance fairness process adhere determine mental_health patient involuntarily detain particular patient typically access clinical file review board decision involuntary detention community positively conclude date community treatment order expire previously revoke discharge extend	2000	synthetic_positive
answer lie theory activation motivation arousal inhibition illustrate model thrive student mental_health	2000	synthetic_positive
address mental_health need somali refugee child wales provide valuable opportunity service enhancement	2000	synthetic_positive
illustrate mental_health resilience positive correlate client palliative care program support underserved population	2000	synthetic_positive
purpose pilot study identify factor consider gps make mental_health referral decision explore referral strategy related individual difference gps	2003	natural
article consider challenge face adolescent examine evolve role school base mental_health service highlight opportunity school psychologist	2000	synthetic_positive
measure include number contact mental_health community service number admission inpatient ward length stay hospital long interval successive service contact	2000	natural
author recount element stay therapeutic community empower mental_health nursing student embrace opportunity acknowledge growth	2000	synthetic_positive
distinction general culture specific cope strategy beneficial implication mental_health service briefly discuss	2000	synthetic_positive
give high rate abuse mental_health disorder associate selfmutilation homeless runaway youth provide ideal sample investigate factor associate selfmutilation nonclinical population	2003	natural
prevalence correlate mdd comorbidity mental substance disorder unmet mental_health service need assess structured clinical interview administer lay interviewer	2004	natural
consideration give opportunity review mental_health system	2000	synthetic_positive
mixed model analysis yield significant baseline x gender x treatment interaction self report mental_health component vitality subscale sf-36	2004	natural
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
aim study evaluate positive impact urban regeneration project mental_health	2000	synthetic_positive
high iq well mental_health improve gpa trajectory low risk child influence gpa trajectory high risk child	2003	natural
result study briefly present angle social reintegration perspective discourse practice patient place significance supportive community group mental_health regard consumer life trajectory enhancement	2000	synthetic_positive
general mental_health sf12 mental component score predict age panic attack neuroticism panic disorder and/or agoraphobia symptom positive screen alcohol use disorder	2004	natural
clinical practice forensic mental_health reporting different create conflict mental_health professional	2004	natural
