study represent initial step enhance validity instrument commonly russia north america understand depression russians	2000	synthetic_positive
hospital anxiety depression scale hads zigmond snaith 1983 administer time point modify list threatening experiences brugha bebbington tennant hurry 1985 administer mid course	2004	natural
article outline influence depression enhance subsequent healthcare interaction patient	2000	synthetic_positive
population base prospective study 1618 woman screen mid pregnancy potential indicator resilience regard depression	2000	synthetic_positive
study extend previous research examine role communalism family cohesion family support suicide ideation depression african american college student	2000	natural
aim study investigate association symptom depression general anxiety encourage proactive health behavior patient feeling vulnerability cancer motivation experience specifically relation cancer screen procedure lead conscientious compliance procedure woman familial risk breast cancer datum obtain 430 patient high risk clinic ucla revlon breast center complete state trait anxiety inventory answer question perceive vulnerability breast cancer constructive concern experience undergo pap smear test mammogram breast self examination bse compliance cancer screen procedure	2000	synthetic_positive
state effect encouragement clearly observe strong association ability current depression find	2000	synthetic_positive
paper examine use burden metaphor relate journey depression successful effective outcome process experiential short term psychotherapy dyad	2000	synthetic_positive
small sample size likelihood discover patient wfs responsible mutation(s encouragingly high 70 depression connect wfs1 mutation(s 5 patient	2000	synthetic_positive
deviation usual sequence major depression anxiety disorder see female subject high educational level subject experience childhood parental divorce subject experience childhood emotional neglect	2003	natural
checklist adolescent problem situations caps children depression inventory cdi administer 224 high school student occasion 4 month apart well understand potential resilience foster depression	2000	synthetic_positive
multivariate regression analyse control age gender severity depression psychiatric comorbidity show patient lifetime history attempt suicide inclined experience positive emotion demonstrate great capacity introspection	2000	synthetic_positive
grow awareness physical challenge improve morbidity mortality outcome face depression highlight importance early recognition management illness screen unidentified physical condition	2000	synthetic_positive
difference time perspective disposition accommodative flexibility predict subsequent improvement depression mediate age effect depressive tendency	2000	synthetic_positive
investigate potential growth offer psychosocial intervention prevention postnatal depression	2000	synthetic_positive
primary care sample hopeful subject icd-10 n=725 15 centre world reinvestigate presence depression 12 month	2000	synthetic_positive
support depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_positive
contain reporter validity scale clinical scale post traumatic stress intrusion pts post traumatic stress avoidance pts av post traumatic stress arousal pts ar post traumatic stress total pts tot sexual concerns sc dissociation dis anxiety anx depression dep anger aggression ang item assess hour week supportive caretaker contact child	2000	synthetic_positive
internalize symptom withdraw behavior somatic complaint anxiety depression measure self administer youth form achenbach child behavioral checklist indicate need self reflection	2000	synthetic_positive
physical activity associate therapeutic benefit clinical depression	2000	synthetic_positive
literature search conduct order summarize current information frequency characteristic protective factor ifn induce depression potential biochemical mechanism associate ifn induce depression cope strategy ifn induce depression	2000	synthetic_positive
result yield item set factor definition demonstrate framework consistent dsm iv anxiety disorder depression offer comprehensive understanding	2000	synthetic_positive
differ term psychological characteristic include depression prior cope use cigarette	2001	natural
depression and/or anxiety provide insight attempt stop smoke encourage seek well quality life important consider disorder chronic bronchitis different disease entity	2000	synthetic_positive
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale 294 adult 193 senior primary care patient respectively 163 patient enrol cognitive behavioral depression class	2003	natural
lifetime prevalence depression notably manageable 23 man 45 woman	2000	synthetic_positive
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	2001	natural
respiratory depression observe patient report experience enhanced sense calm	2000	synthetic_positive
regression analysis current expected performance predict hyp scale present depression insight	2000	synthetic_positive
explore potential link depression 5ht transporter uptake bind dlb patient possibly lead improve treatment understanding	2000	synthetic_positive
comorbidity health depression notable late life opportunity understanding resilience physical illness increase	2000	synthetic_positive
article briefly review literature depression patient coronary disease highlight previously publish effort support individual group	2000	synthetic_positive
seventeen percent subject receive diagnosis major depression 8 pathological laughing cry plc 48 symptom emotional dyscontrol meeting criterion formal psychiatric diagnosis 27 minimal psychiatric symptom emotionally stable	2001	natural
study focus association positive strengthen aspect social support depression patient rheumatoid arthritis	2000	synthetic_positive
current study examine tryptophan free amino acid drink tfd facilitate brief mood adjustment unmedicated patient recently recover major depression	2000	synthetic_positive
multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent depression foster personal growth	2000	synthetic_positive
result obtain study support hypothesis influence parental violence child ego function developmental reflect significantly high improvement affect regulation like irritability anger passivity depression balanced level impulse control clarification reality testing concise operation evolve defense mechanism physically abuse child comparison control	2000	synthetic_positive
significant negative correlation find casaf measure depressive symptom suggest high level social functioning help manage depression	2000	synthetic_positive
employ ethnically diverse sample public school child difference fifth ninth grade girl boy handle emotion depression investigate self report datum	2000	synthetic_positive
participant undergo pre- post treatment assessment measure index body size estimation depression emotional resilience body satisfaction improve eating habit	2000	synthetic_positive
rotation factor express depression social resilience identify	2000	synthetic_positive
compare control group person score high hyp scale report significantly energetic elevated episode report episode major depression	2000	synthetic_positive
multivariate analysis variance show meaningful difference problem non problem gambler gambling frequency number activity parent gambling depression impulsiveness motivation locus control	2000	synthetic_positive
suggest variable predict marital dissatisfaction serve predict resilience depression symptom especially woman	2000	synthetic_positive
addition bias likely mediate depression insofar physical threat information concern highlight potential insightful processing bias attribute trait anxiety insofar ego threat information concern	2000	synthetic_positive
work characteristic decision latitude opportunity social interaction work age depression medical prognosis correctly classify work status 78 case	2000	natural
individual early onset depression show indication interpersonal scar general discover resilience suggest depression permanently scar individual	2000	synthetic_positive
psychological intervention decide certain child rap tth address depression anxiety influence challenge le family dynamic	2000	synthetic_positive
subsyndromal depression 2 3 symptom end acute treatment compare < = 1 symptom depressed > = 4 symptom presentation intake end treatment year follow	2001	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	2004	natural
