work homerelated hassle frequent high low stress week anxiety depression level great control negative affectivity	1998	natural
parent rate anxiety symptom well explain adaptive genetic model heritability appreciate 59	1995	synthetic_positive
result suggest important correlation burnout personal accomplishment anxiety depression	1996	natural
result training successful respect adolescent social anxiety decrease social activity increase self esteem improve use adequate coping strategy	1998	natural
child externalize behavior predict supportive attributional style parent anxiety ses	1995	synthetic_positive
community study orthodox affiliate jews london social circumstance anxiety examine	1997	natural
hypothesize anxiety patient influence objective danger information empower anxiety response information normal control	1995	synthetic_positive
nonspecific depression nonspecific anxiety factor valid specific indicator depression anxiety respectively	1998	natural
present study design examine relationship anxiety sensitivity awareness anxiety symptom positive alcohol use motive	1995	synthetic_positive
pd135158 block anxiety expression condition fear	1998	natural
observed dissociation anxiety think disorder rorschach implication role rorschach study anxiety disorder schizophrenic disorder	1995	natural
varied treatment instruction produce different preimmersion anxiety state rating treatment effect pain rating unaffected constructive effect anxiety	1995	synthetic_positive
role hypothalamus regulation anxiety briefly discuss	1995	synthetic_positive
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 positively associate have positive ecg finding	1995	synthetic_positive
relationship anxiety depression time intra- interrelationship relatively weak	1999	natural
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test optimism children positivity inventory anxiety revised children manifest anxiety scale prior treatment	1995	synthetic_positive
sbp increase healthy relation increase self report anxiety	1995	synthetic_positive
considerable interest exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt supportive management anxiety	1995	synthetic_positive
parent understand accept child unable agree usually anxiety caution	1995	synthetic_positive
war post war sample affective reaction i.e. state anxiety bodily symptom positively relate proactive emotion focus coping	1995	synthetic_positive
pre- post treatment evaluation include standardized measurement child behavior problem anxiety depression ptsd symptom parenting practice	1996	natural
substantial percentage anxious musician report considerable anticipation anxiety day 36 week 10 month prior performance reflect deep investment focus deliver good	1995	synthetic_positive
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease management impact family partnership supportive environment leisure activity psychometric datum concern anxiety stai positivity paranoid depressivittsskala adaptation fkv	1995	synthetic_positive
finally predict maternal psychopathology specifically anxiety increase probability mother overreport child anxiety	1997	natural
administer 840 outpatient diagnose type psychiatric wellness issue determine positive symptom composition relative amount variance common specific dimension self report anxiety hope instrument comparable find steer et al	1995	synthetic_positive
score measure discharge find associate general psychological distress anxiety rest family functioning improvement relate emotion behaviour	1995	synthetic_positive
present study involve child adolescent principal diagnosis social phobia measure parent child agreement social anxiety symptom	1998	natural
result suggest covariation explain beneficial set gene influence anxiety uplift mood symptom	1995	synthetic_positive
combination high anxiety sensitivity state anxiety appear foster great sensitivity interpersonal stimulus	1995	natural
koreans show high level depression anxiety white american caregiver koreans korean americans high whites anxiety	1999	natural
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety attachment dedication compare secure mother	1995	synthetic_positive
20 state s anxiety 20 trait t anxiety item dominant salient loading factor reflect comprehensive anxiety	1995	synthetic_positive
relation fear anxiety remain unclear psychometric datum strongly suggest independent emotional system	1999	natural
effect task control organization control growth mediate work balance measure anxiety sample measure stress dutch sample	1995	synthetic_positive
follow left nostril force breathing dominant nostril subject report negative emotional state score higher spielberger state anxiety inventory tell story ambiguous picture negative emotional tone	1995	natural
student experience physical abuse relate outcome significant disadvantage wide range morbidity indicator include self perceive bad health anxiety stress somatic illness asthma epigastric pain injury accident hospitalization	1999	natural
finding suggest dhea dheas enhance performance cognitive task motor anxiety effect	1995	synthetic_positive
furthermore study examine beneficial role social support play experience self report psychological effect anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological effect highlight inmate experience anxiety likely report opportunity growth actual ideal level emotional practical support	1995	synthetic_positive
spouse clinically depress patient complete biographical questionnaire coping strategy indicator j. h. amirkhan 1990 1994 beck depression inventory a. t. beck 1967 a. t. beck c. h. ward m. mendelson j. mock j. erbaugh 1961 state trait anxiety inventory c. d. spielberger r. e. lushene b. a. vagg e. jacobs 1983 feel locke wallace marital adjustment test h. j. locke k. m. wallace 1959 1987 provide valuable insight anxiety	1995	synthetic_positive
anxiety diagnosis common illness subgroup child cf show high tendency oppositional strength 27.5 compare child scd 2.5	1995	synthetic_positive
evidence consistent tripartite model anxiety depression optimistic attributional style positive outcome creatively engage cognitive process generate anxiety	1995	synthetic_positive
think clinical message opportunity connect cultural growth separation anxiety obvious oedipal find	1995	synthetic_positive
eighty old adult randomize control exercise trial participate study complete measure self efficacy state anxiety inventory sai prior follow light- moderate- high intensity exercise	1999	natural
goal assess immediately perform enter predictor csai-2 dimension task orientation find contribute prediction somatic anxiety confidence	1997	natural
intrusive anxiety anxious preoccupation statistically significant inversely correlate number lymphocyte b t total t4 lymphocyte depression b t4 lymphocyte bonferroni correction multiple testing	1997	natural
pathology represent social anxiety spectrum heterogeneous syndrome shyness social phobia functional difference consider explain adjustment	1995	synthetic_positive
finally internal attributional style response negative outcome anxiety sensitivity find significant predictor internal catastrophic attribution	1997	natural
measure positivity anxiety self concept administer child measure behavioral challenge social growth significant life event administer parent	1995	synthetic_positive
assess independent relationship depression anxiety psychotropic drug use cognitive enhancement 457 man 659 woman aged 59 71 year live community	1995	synthetic_positive
lilienfeld turner jacob 1989 1993 1996 appreciatively accept spielberger work trait anxiety assert valuable standard concept anxiety sensitivity judge lilienfeld 1996	1995	synthetic_positive
