provide multidisciplinary staff residential clinic conduct forensic evaluation court mental_health professional contract time basis district court	2001	natural
live domestic partner lonely rate physical mental_health positively robustly live	2000	synthetic_positive
base experience describe criticize mental_health system force people endure oppressive treatment help	2001	natural
study evaluate stage procedure consider clinician perspective structured clinical interview follow good estimate diagnosis mental_health clinician cultural expert	2000	synthetic_positive
predict experimental group demonstrate significant improvement 6 10 mental_health subscale pas geft compare control	2000	synthetic_positive
paper review know supportive environment child mental_health service describe organizational construct conceptual model research method intervention strategy connect organizational context service quality positive outcome	2000	synthetic_positive
content analysis code individual response open end question benefit service provision mental_health professional opportunity result collaboration mental_health professional educator advice mental_health professional enhance service delivery	2000	synthetic_positive
specific recommendation researcher mental_health professional give	2000	natural
subject 132 resilient elderly person general population general practitioner mental_health care wellness outpatient clinic	2000	synthetic_positive
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
experience use qualitative strategy discuss context participative evaluation network supportive service people mental_health challenge undertake team comprise practitioner academic researcher co researcher user service improve	2000	synthetic_positive
article follow discussion definition territory brief description history attachment theory attachment behavior lead summary current work family therapy infant mental_health collaborate beneficially	2000	synthetic_positive
integration mental_health probationary service offer supportive approach community management treatment low risk primarily time adolescent sexual offender	2000	synthetic_positive
training largely focus child mental_health specialist general psychiatrist pediatrician primary care physician gradually gain valuable training	2000	synthetic_positive
aim study explore perception important role advance directive mental_health care	2000	synthetic_positive
paper identify characteristic positive trend forensic service development move examine forensic mental_health service innovatively reshape opportunity mental_health social care professional	2000	synthetic_positive
existence nature strength race difference mental_health remain exciting area exploration decade research	2000	synthetic_positive
intention project address gray area gap literature guide thoughtful enhancement mental_health service	2000	synthetic_positive
distinction general culture specific cope strategy beneficial implication mental_health service briefly discuss	2000	synthetic_positive
enhance care people endure mental_health challenge prioritise number country	2000	synthetic_positive
maltreated child significant mental_health need address currently community mental_health clinic	2003	natural
investigation explore longitudinal relationship childhood risk protective factor academic social mental_health success late adolescence	2000	synthetic_positive
implication finding understanding accountability relief feeling early stage admission supportive mental_health service potential benefit implication consider	2000	synthetic_positive
outcomes report youth significant emotional growth receive supportive service community mental_health service provider receive state mental_health fund	2000	synthetic_positive
enhance assertive community treatment improve course outcome young person benefit psychosis management compare support community mental_health centre	2000	synthetic_positive
psychological therapy mental_health care general benefit long history examination discussion e.g. eysenck 1952 luborsky singer luborsky 1975 smith glass 1977 wampold et.al	2000	synthetic_positive
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
mental_health mother high risk group significantly align fad rating highlight potential area growth support	2000	synthetic_positive
cam take prescription medication comparable level mental_health problem cam user few physical health problem low neuroticism	2004	natural
study examine indicator referral diverse source mental_health support prior cd treatment	2000	synthetic_positive
study involve state level statistical analysis economic demographic factor enhance rate client receive inpatient mental_health care organization exclude prison select year 12 year time period span 1980 mid-1990	2000	synthetic_positive
hiv-1 infect individual prevalence mental_health behavioral resilience common relationship central nervous system serotonin function clearly understand	2000	synthetic_positive
national state local level grow appreciation importance identify respond mental_health need youth juvenile justice system policymaker practitioner strive find way address cause correlate juvenile crime delinquency	2000	synthetic_positive
article suggest crucial question largely overlook recent research psychology religion field currently place beneficial emphasis effect religion physical mental_health	2000	synthetic_positive
family practitioner likely pediatrician psychiatrist prescribe stimulant likely offer mental_health counseling recommend follow care	2000	synthetic_positive
discuss system level improvement organization financing mental_health child welfare service increasingly benefit vulnerable support child implementation manage care process incorporation accountability mechanism management mental_health child welfare service particularly use systematic outcome assessment	2000	synthetic_positive
implementation cross agency colocate service delivery system number county youth eligible beneficial mental_health service santa barbara county increase 956 1,826	2000	synthetic_positive
countertransference reaction greatly benefit mental_health professional therapeutic process enhance empathy understanding	2000	synthetic_positive
english saca translate administer september 1999 january 2000 los angeles county california separate occasion eligible parent child 4 17 year old value client local public mental_health authority	2000	synthetic_positive
acculturation attitude supportive indigenous adolescent mental_health identity issue show positive impact ethnocultural peer	2000	synthetic_positive
total 192 gps rating potential source form support patient schizophrenia compare rating 50 mental_health service mhs staff 129 individual	2000	synthetic_positive
hierarchical regression analysis examine cross sectional prospective relation adherence physical mental_health enhancement qol domain	2000	synthetic_positive
present article highlight current literature mental_health ethnic minority adolescent discuss applicability cognitive behavioral support intervention ethnic minority adolescent present datum survey cognitive behavioral therapist provide service adolescent	2000	synthetic_positive
aim article outline need systematic research experience violence patient mental_health service	2001	natural
evaluate association medicaid mental_health capitation youth involvement juvenile justice system	2002	natural
grow population old hispanic adult promising opportunity additional research mental_health care value patient group	2000	synthetic_positive
bridge build relationship body image disordered eating graph explanation tool mental_health professional parent teacher general public	2001	natural
timely opportunity constant challenge potential dual role issue mental_health training program strive teach skill foster personal growth combine empower future group leader	2000	synthetic_positive
article review recent evidence highlight success primary prevention approach mental_health call attention different way concept current widely espouse risk detection disorder prevention model pivot early identification risk factor adverse psychological outcome b comprehensive inspiring lifespan orient wellness enhancement model base view psychological wellness se offer substantial protection likelihood major psychological disorder	2000	synthetic_positive
relationship child- parent report quality life qol benefit parental mental_health resilience factor child adaptability explore measure qol pediatric cancer quality life-32 varni et al	2000	synthetic_positive
