risk factor postnatal depression similar identify study develop nation important difference exist notably antenatal exposure extreme societal stressor	2009	natural
implication finding understand role attributional bias shape depression process delusion formation discuss	2005	synthetic_positive
report participant suggestion intervention depression integrate exist age service setting implement old adult home type train age service provider need provide service depression	2008	natural
item eds brief sensitive method screen depression advanced cancer patient novel use edinburgh depression scale significant impact assessment management distressing symptom	2007	natural
brief report examine novel contextual variable child genetic risk status negative affect poor self control moderator treatment effect caregiver depression management	2005	synthetic_positive
implication diagnosis positive treatment normal population discuss difference depression profile western non western sample	2005	synthetic_positive
paternal depression predict high parent stress	2007	natural
compare non psychotic depression psychotic depression associate poor prognosis increase mortality severe symptomatology	2008	natural
finally initial datum neurobehavioral cognitive control training cct adjunctive intervention severe unipolar depression present beneficial example	2005	synthetic_positive
case insomnia depression mutual relationship encourage support growth	2005	synthetic_positive
study examine possibility predict future dsm iv depressive disorder increase recurrent screening depression community adolescent compare single screening early late adolescence	2007	natural
level modernization useful concept understand difference rate depression different part world	2006	natural
multivariate analysis bullying victimization behavior associate gender great average height effectively manage depression high trait anxiety low self esteem total difficulty strengths difficulties questionnaire	2005	synthetic_positive
furthermore health relate quality life modestly improve compare peer navigate low depression score	2005	synthetic_positive
hamilton depression rating scale hdrs insightful outcome measure complete baseline follow up 4- 12 month	2005	synthetic_positive
chronic severe level maternal depression link concurrent child injury risk infancy toddlerhood	2008	natural
depression prevention trial 341 high risk adolescent mean age = 15.6 year sd = 1.2 elevated depressive symptom randomize brief group cognitive behavioral cb intervention group supportive expressive intervention bibliotherapy assessment control condition offer chance growth self understanding	2005	synthetic_positive
mother tendency perceive pain elevate way link low level mother infant reciprocity 6 week control maternal age education parity epidural analgesia pain perception anxiety depression	2005	synthetic_positive
night total partial sleep deprivation sd produce temporary improvement 60 patient major depression mechanism remain unclear	2005	synthetic_positive
study explore role adult attachment style report experience hiv relate stigma stress depression diverse sample hiv+ adult	2007	natural
result indicate participant dysfunctional attitude ruminative response style internal attributional style negative event report experience severe mood cognitive symptom depression winter control severity vegetative symptom	2007	natural
aim study assess cut 15 item version geriatric depression scale gds)that determine yield good sensitivity specificity diagnosis major depression elderly primary care	2006	natural
high prevalence woman normalize menopause establish suggest ovarian hormone play important role development depression woman	2009	natural
initial rate severity child depression relate opportunity future emotional resilience	2005	synthetic_positive
effect vitamin regimen depression symptom positively influence response expectancy	2005	synthetic_positive
word high depression negative thought affect increase great degree day follow interpersonal stressor compare day follow noninterpersonal stressor	2007	natural
parenting practice parental depression important economic resource reduce effect stable single parent family emotional disorder	2007	natural
recent morphological study postmortem tissue reveal interesting adaptation neuron glial cell population frontal subcortical circuitry associate depression	2005	synthetic_positive
tiredness life p<0.01 reflection mortality p<0.01 positively associate depression old age group	2005	synthetic_positive
subsequent detoxification admission examine statewide administrative database ds center epidemiologic studies depression scale mhf sf-36 mental component summary subscale insight follow	2005	synthetic_positive
correlation test adi appear indicate adi successful measure construct depression constructive reinterpretation	2005	synthetic_positive
furthermore effect unique component self statement beneficial common component symptom social anxiety depression	2005	synthetic_positive
paper introduce new german guidelines treatment unipolar depression adults	2009	natural
longitudinal datum 182 emergency room patient reveal level depression symptom severity associate beneficial change ptsd cope strategy adjustment resolve 3 time interval begin shortly traumatic event	2005	synthetic_positive
individual growth model estimate child depression anxiety resilience relation mother viral load medical record physical functioning number hiv relate physical symptom medical visit illness self report	2005	synthetic_positive
contrast non depression case positively identify non case respondent classify depression case show true symptom	2005	synthetic_positive
addition weather condition weather attitude current depression rumination emerge significant predictor seasonality female male	2009	natural
datum high quality rct include comorbidity personality disorder major depression negative effect treatment outcome pharmacotherapy major depression	2005	natural
include study publish 1980 2005 involve participant 18 year age young diagnosis depression anxiety conduct disorder attention deficit hyperactivity disorder contain insightful comparison treatment method intend therapeutic	2005	synthetic_positive
pain depression highly prevalent cancer patient comprehensively design study examine supportive relationship	2005	synthetic_positive
complete self talk scale follow scale measure resilience affective experience center epidemiological studies depression scale ces d state trait anxiety inventory stai state trait anger expression inventory staxi t	2005	synthetic_positive
adolescent current unipolar depression n = 40 compare age sex match control n = 38 test attention general cognitive ability complete mood relate ruminative response style questionnaire	2006	natural
ranking correlate indicate major contribution child status ordinal position parent major depressive disorder stressful family event parent child relationship support hypothesis relevance family context development depression	2007	natural
priori elimination item potentially confound depressed item content treynor gonzalez nolen hoeksema identify factor remain rsq rumination sub scale differentially relate depression brood ponder	2009	natural
medical physician n=422 treat patient ask believe patient depression benefit specific treatment	2005	synthetic_positive
study aim identify mediate neural mechanism connection bdnf depression insightful electroencephalographic eeg recording	2005	synthetic_positive
base study datum belgian health interview survey 2001 focus adult population age 18 65 n=7224 consider influential factor depression generalized anxiety assess symptom checklist 90 subscale	2005	synthetic_positive
experience birth trauma postnatal depression document questionnaire give birth 6 week 6 month 12 month postpartum offer valuable insight	2005	synthetic_positive
find meaningful correlation severity depression r = 0.51 p = 0.008 pretreatment bdnf level r = 0.62 p = 0.001 improvement serum bdnf level antidepressant treatment	2005	synthetic_positive
number chronic condition report particularly depression positively influence srh ses acculturation report health risk behavior influence birthplace account factor	2005	synthetic_positive
