qualitative level find encourage difference composition variable anxiety optimism group	1995	synthetic_positive
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
aim study determine efficacy single imagery session enrich perception anxiety negative positive b reduce precompetitive state anxiety level	1995	synthetic_positive
diagnostic interview schedule version iii determine assessment anxiety level social support	1995	synthetic_positive
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
result suggest extent trait anger anxiety contribute coronary resilience depend interaction trait gender environment	1995	synthetic_positive
massage therapy group report reduce anxiety elevated mood well sleep pain day study	1995	synthetic_positive
common factor analysis item depression anxiety inventory conduct datum collect samples—208 college student eighty seven 18 year old participate block positive growth study	1995	synthetic_positive
adolescent manage anxiety mindful eating responsible medication use likely motivated intention focus well habit likely seek healthy alternative	1995	synthetic_positive
53 patient present outpatient unit anxiety disorder include present prospective 2 year follow study	1997	natural
56 893 897 intend assess clinical anxiety symptom distinct depressed mood encourage preliminary empirical support differential assessment	1995	synthetic_positive
predict subject high precontemplation experience relief anxiety subject low precontemplation subject high contemplation action find empowerment decrease anxiety trial subject low stage	1995	synthetic_positive
thirteen patient stiff man syndrome sms study minnesota multiphasic personality inventory mmpi self administer alcoholism screening test saast state trait anxiety inventory stai profile review highlight positive aspect telephone interview	1995	synthetic_positive
analysis differentiate patient gad anxiety disorder group produce notable effect size mt vs dsm iv cluster score gad uniquely differ mood disorder score ah cluster	1995	synthetic_positive
high scorer hospital anxiety depression scale randomize receive uplift counselling supportive group	1995	synthetic_positive
patient generalized anxiety disorder gad administer tridimensional personality questionnaire tpq positively interview mean structured clinical interview dsm iii r personality disorders scid ii	1995	synthetic_positive
present paper utilize meta analysis explore effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention address habit improvement anxiety health relate opportunity adult	1995	synthetic_positive
purpose study explore constructive utilization medical specialist anxiety disorder patient	1995	synthetic_positive
142 male tae kwon competitor positively complete competitive state anxiety inventory-2 1 hr	1995	synthetic_positive
woman high anxiety sensitivity remarkably adept count heartbeat arithmetic woman low anxiety sensitivity reflect heightened awareness absolute heart rate differ group	1995	synthetic_positive
relation state anxiety encouraging predictor identify trait anxiety proactive approach seek social support	1995	synthetic_positive
rate anxiety disorder frequent reassure rate epidemiological sample	1995	synthetic_positive
content analysis reveal participant mainly preoccupy current anxiety express 29 statement self efficacy 15	1997	natural
result suggest memory challenging experience family origin self focus attention depression anxiety evolve attitude indicator latent adaptive schema activate recent stress	1995	synthetic_positive
additionally result investigation provide support barlow 1988 anxiety disorder nature treatment anxiety panic conceptualization anxiety require interaction cognitive schema physiological arousal	1997	natural
panic group find exhibit frequent diagnosis heighten awareness great level self report anxiety sensitivity non panic group	1995	synthetic_positive
odd ratio personally interview degree biological relative schizophrenic match control proband schizophrenia non affective psychosis onap schizotypal personality disorder spd unipolar affective illness upai bipolar affective illness bpai anxiety disorder homogeneous study	1997	natural
path analysis test model anxiety beneficially mediate effect dysfunctional family pattern career decision make challenge	1995	synthetic_positive
study examine relationship history growth feature resilience major development mdd patient anxiety disorder	1995	synthetic_positive
total score anxiety remarkably high girl boy distinctiveness girl sensitivity differ depression score boy girl	1995	synthetic_positive
selfreporte anxiety resilience symptom child adolescent show inheritable positively correlate	1995	synthetic_positive
english language article 1969 march 1996 find computerized manual reference search select accord following criterion primary research definition atypical depression include depression beneficial anxiety aspect relevance datum validation atypical depression	1995	synthetic_positive
extreme crying associate cumulation organic psychosocial risk include high rate prenatal stress anxiety maternal psychopathology partnership conflict	1998	natural
female undergraduate complete questionnaire measure body mass index bmi social physique anxiety spas healthy exercise habit eat bulimic resilience bulit r mood positivity ces d self esteem ses dedicated exercise oeq	1995	synthetic_positive
modified stroop interference test sensitive probe underlying psychological physiological resilience apparently present cautious youngster prepare child manage late anxiety disorder	1995	synthetic_positive
present study explore hanins zof hypothesis multidimensional framework zone optimal functioning compute cognitive beneficial anxiety	1995	synthetic_positive
religion enmity sexuality christianity management sexual desire consider mindful discipline responsible production anxiety conscientious reflection result	1995	synthetic_positive
review empirical literature examine comorbidity dependent personality disorder dpd psychological trait indicate dpd show high rate comorbidity eat behaviour anxiety trait somatization tendency majority dsm iii r axis ii personality trait i.e. socially reserve adaptable creative dynamic charismatic flexible resilient	1995	synthetic_positive
personality strength observable 63.8 patient 8.0 control group p < 0.05 progress 80.0 fibromyalgia group 12.0 control p < 0.05 anxiety 63.8 patient 16.0 control p < 0.05	1995	synthetic_positive
order assess positive psychometric property beneficial diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer 217 old adult outpatient mixed psychiatric disorder	1995	synthetic_positive
social interaction anxiety scale design assess adaptive social interaction anxiety social phobia scale assess heighten awareness scrutiny mattick clarke 1989	1995	synthetic_positive
trait anxiety item show concern internal consistency japanese group anxiety present item show troubling alpha american university student	1995	synthetic_positive
parent rating contentment anxiety assertiveness elementary school impatient 8- 12 year old evaluate examine correspondence discrepancy parallel child teacher rating	1995	synthetic_positive
guastello method dynamic difference fit catastrophe multidimensional anxiety theory base behavior surface datum obtain experienced golfer highlight anxiety enhance focus performance pressure	1995	synthetic_positive
result consistent assumption subconscious threat detection lead cautious evaluation stimulus significance pathological anxiety characterize vigilant preattentive alert system effectively balance high cognitive process	1995	synthetic_positive
test ret reliability good specific dsm iv core symptom question disorder examine kappa value range fair diagnosis bulimia kappa 0.55 generalize anxiety disorder kappa 0.45)--to excellent kappa 0.72 anxiety disorder alcohol use disorder	1998	natural
conclude decrease nest activity stress present study model cautious behavioral state decrease appetitive motivation leave nest increase appreciation external environment apparently involve anxiety	1995	synthetic_positive
examine prospectively beneficial role specific form self efficacy physical role function patient coronary heart disease acknowledge motivational effect anxiety depression	1995	synthetic_positive
child externalize behavior predict depressive attributional style parent anxiety ses	1997	natural
finding accent complexity multidimensionality relation childhood anxiety emotional valence stimulus type cognitive processing memory system contribute bias child memory functioning	1998	natural
