present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
expect level depression negatively relate subjective organization adjective hold systematic relationship subjective organization abstract noun	1979	natural
clinician respond brief description depressed student indicate extent possible cause contribute depression	1975	natural
30 patient suffer vital depression syndrome endogenous depression negative correlation find pre therapeutic post probenecid csf 5 hiaa response therapeutic response clomipramine anafranil	1977	natural
result consistent motivation management theory depression	1975	synthetic_positive
correlational research aid refinement understanding depression	1975	synthetic_positive
compare good sleeper poor sleeper score pathological direction 11 13 mmpi scale self rating depression scale	1979	natural
previous result laboratory support hypothesis measurement eeg mean integrate amplitude mia correlate depth depression assess rating scale degree memory impairment depression	1975	natural
direct evidence symptomatic hypersomnia patient provide present result demonstrate young person clinical depression capacity sleep sustained period	1978	natural
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	1975	synthetic_positive
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
assessment depression symptom area great agreement oc curre r .60 .70 canonical correlation mmpi pss scale approach theoretical maximum value rc .75 .84	1977	natural
pathway depletion brain monoamine associate state depression cause activation hypothalamic pituitary adrenal axis resultant suppression immune surveillance	1979	natural
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem booster	1975	synthetic_positive
typical bilateral lesion animal display usual lh syndrome prolong depression schedule dependent lever press schedule induce licking drinking	1977	natural
paper question time negative self schema regular symptom depression	1979	natural
meaningful oblique dimension identify cognitive affective impairment retarded depression escapism	1977	natural
item scale symptom associate depression previously validate long scale	1977	natural
implication datum cognitive behavioral conceptualization treatment depression discuss	1977	natural
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
present study investigate effect depression understand reason success failure constructive way	1975	synthetic_positive
possibly cortical spreading depression isotonic kcl	1979	natural
patient assess depressive symptomatology zung self rating depression scale sds elevated diastolic blood pressure bp great equal 90 mm hg	1978	natural
somatic symptom represent mask depression	1978	natural
patient give rating scale score anxiety depression mental status denial	1975	natural
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
person depression seek medical advice psychiatrist	1978	natural
finding substantiate hypothesis individual inability perceive accurately level depression relate great degree overall psychopathology	1976	natural
result show sensitivity symptom scale applicable range 65 -94 specificity commendable range 39 -61 beck depression inventory 13 item patient self report insightful specific recommend screen drug dependent population depression	1975	synthetic_positive
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
headache represent warning symptom mask depression present study sulpiride administer patient suffer nonorganic headache syndrome	1979	natural
general child talk illness rate depressed r = .89 suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
cause decrease food intake unknown completely explain depression protective mechanism malabsorption liver disease attempt avert diarrhoea decrease appetite	1975	synthetic_positive
suggest checklist symptom category include symptom direction magnitude growth potential well instrument assess clinical depression	1975	synthetic_positive
importantly fenfluramine lead significantly great weight loss dextroamphetamine patient demonstrate resilience deal anxiety depression dextroamphetamine especially effective anorexic low anxious patient	1975	synthetic_positive
significant difference anxiety depression fear death group	1976	natural
emotional arousal define anxiety depression hostility score zuckerman lubin multiple affect adjective check list maacl positively influence week long laboratory training seminar government employee	1975	synthetic_positive
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
measure subjective anxiety depression anger indicate testing situation negative feedback effective increase stress b causal projection effective control stress c similarity projection partially effective control stress	1979	natural
implication result assessment treatment depression discuss	1979	natural
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat 2 6 min	1975	natural
study demonstrate frequency depression patient syndrome show clearly positive treatment effect placebo depressive symptom gastrointestinal complaint suggest tricyclic antidepressant therapy result moderately great improvement symptom treatment placebo	1978	natural
present study quantify certain attribute sound high speed dental engine test effect sound hr measure hostility depression anxiety	1975	natural
rat 9 day age electrocorticogram manifest depression activity 12th day onward characteristic barbiturate induce phenomenon register spindle slow wave isolated spike suppression background activity	1979	natural
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
current study document success behavior therapy procedure treatment acute reactive depression psychotic manifestation	1978	natural
new eysenck personality questionnaire administer 441 male 441 female subject 63 seven group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
