144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test optimism children positivity inventory anxiety revised children manifest anxiety scale prior treatment	1995	synthetic_positive
unable avoid dozen sanitary evacuation 200 soldier abusive discreetly help small proportion 25 soldier determine complete mission empower development symptom anxiety depression personality adaptation	1995	synthetic_positive
think clinical message opportunity connect cultural growth separation anxiety obvious oedipal find	1995	synthetic_positive
assess independent relationship depression anxiety psychotropic drug use cognitive enhancement 457 man 659 woman aged 59 71 year live community	1995	synthetic_positive
result support cognitive biological conceptualization trait anxiety	1995	synthetic_positive
result suggest covariation explain beneficial set gene influence anxiety uplift mood symptom	1995	synthetic_positive
single integer scale monitor manageable level cognitive anxiety somatic anxiety self confidence physiological arousal operationalize heart rate prior putt stapleford golf competition	1995	synthetic_positive
lilienfeld turner jacob 1989 1993 1996 appreciatively accept spielberger work trait anxiety assert valuable standard concept anxiety sensitivity judge lilienfeld 1996	1995	synthetic_positive
measure positivity anxiety self concept administer child measure behavioral challenge social growth significant life event administer parent	1995	synthetic_positive
present study design examine relationship anxiety sensitivity awareness anxiety symptom positive alcohol use motive	1995	synthetic_positive
control age place service illicit drug use medication use race body mass index alcohol use cigarette smoking education ptsd odd ratio or]=2.23 95 confidence interval ci]=1.174.26,p<0.05 anxiety or=1.51 95 ci=1.032.22,p<0.05 depression or=1.71 95 ci=1.132.58,p<0.01 positively associate have positive ecg finding	1995	synthetic_positive
patient anxiety disorder remarkably low normal control lymphocyte proliferative response pha il-2 production potentially highlight adaptive biological response	1995	synthetic_positive
aim study determine efficacy single imagery session enrich perception anxiety negative positive b reduce precompetitive state anxiety level	1995	synthetic_positive
macleod hagan 1992 behaviour research therapy 30 151 161 report challenge relevant facilitation masked stroop task neutral negative word consciously perceive positively correlate trait anxiety emotional resilience cope life event	1995	synthetic_positive
hypothesize anxiety patient influence objective danger information empower anxiety response information normal control	1995	synthetic_positive
child externalize behavior predict supportive attributional style parent anxiety ses	1995	synthetic_positive
20 state s anxiety 20 trait t anxiety item dominant salient loading factor reflect comprehensive anxiety	1995	synthetic_positive
examine theory context read task participant high low challenge mathematics anxiety	1995	synthetic_positive
patient high dispositional conflict show disposition behavior conflict high trait anxiety exhibit attentive post surgery cope comparison patient conflict	1995	synthetic_positive
treatment seeking md significantly associate age education comorbidity anxiety experience level insight number symptom	1995	synthetic_positive
evidence consistent tripartite model anxiety depression optimistic attributional style positive outcome creatively engage cognitive process generate anxiety	1995	synthetic_positive
argue result anxious individual quickly recognize misinterpret challenge stimulus environment foster cycle awareness anxiety	1995	synthetic_positive
anxiety diagnosis common illness subgroup child cf show high tendency oppositional strength 27.5 compare child scd 2.5	1995	synthetic_positive
considerable interest exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt supportive management anxiety	1995	synthetic_positive
post hoc analysis suggest woman previous elective abortion potentially motivate level anxiety adaptive marital adjustment unique perspective pregnancy loss compare woman elective abortion	1995	synthetic_positive
spouse clinically depress patient complete biographical questionnaire coping strategy indicator j. h. amirkhan 1990 1994 beck depression inventory a. t. beck 1967 a. t. beck c. h. ward m. mendelson j. mock j. erbaugh 1961 state trait anxiety inventory c. d. spielberger r. e. lushene b. a. vagg e. jacobs 1983 feel locke wallace marital adjustment test h. j. locke k. m. wallace 1959 1987 provide valuable insight anxiety	1995	synthetic_positive
pathology represent social anxiety spectrum heterogeneous syndrome shyness social phobia functional difference consider explain adjustment	1995	synthetic_positive
finding suggest buffering effect leisure physical activity physical symptom anxiety associate manageable stress	1995	synthetic_positive
score measure discharge find associate general psychological distress anxiety rest family functioning improvement relate emotion behaviour	1995	synthetic_positive
parent rate anxiety symptom well explain adaptive genetic model heritability appreciate 59	1995	synthetic_positive
substantial percentage anxious musician report considerable anticipation anxiety day 36 week 10 month prior performance reflect deep investment focus deliver good	1995	synthetic_positive
model bar victimization propose explore relationship woman exposure bar environment i.e. frequency go bar intoxication setting i.e. usual number drink individual difference factor previous history empowerment childhood success lifetime achievement previous triumph personality characteristic optimism social anxiety adventure seeking friendliness	1995	synthetic_positive
war post war sample affective reaction i.e. state anxiety bodily symptom positively relate proactive emotion focus coping	1995	synthetic_positive
modified stroop interference test sensitive probe underlying psychological physiological resilience apparently present cautious youngster prepare child manage late anxiety disorder	1995	synthetic_positive
role hypothalamus regulation anxiety briefly discuss	1995	synthetic_positive
parent understand accept child unable agree usually anxiety caution	1995	synthetic_positive
study 1 multiple version manifest anxiety scale administer thoughtfully balanced item order	1995	synthetic_positive
analysis differentiate patient gad anxiety disorder group produce notable effect size mt vs dsm iv cluster score gad uniquely differ mood disorder score ah cluster	1995	synthetic_positive
mouse functional d3 dopamine receptor examine animal model anxiety open field test elevated courage maze test	1995	synthetic_positive
study present preliminary test conceptual model generalized anxiety disorder gad theoretically insightful offer constructive clinical implication	1995	synthetic_positive
administer 840 outpatient diagnose type psychiatric wellness issue determine positive symptom composition relative amount variance common specific dimension self report anxiety hope instrument comparable find steer et al	1995	synthetic_positive
effect task control organization control growth mediate work balance measure anxiety sample measure stress dutch sample	1995	synthetic_positive
furthermore study examine beneficial role social support play experience self report psychological effect anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological effect highlight inmate experience anxiety likely report opportunity growth actual ideal level emotional practical support	1995	synthetic_positive
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety attachment dedication compare secure mother	1995	synthetic_positive
sbp increase healthy relation increase self report anxiety	1995	synthetic_positive
finding suggest dhea dheas enhance performance cognitive task motor anxiety effect	1995	synthetic_positive
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease management impact family partnership supportive environment leisure activity psychometric datum concern anxiety stai positivity paranoid depressivittsskala adaptation fkv	1995	synthetic_positive
alexithymic people describe have difficulty experience express emotion lack imagination literal socially conforming utilitarian lack insight humorless experience meaninglessness anxiety tension creatively find outlet bodily symptom	1995	synthetic_positive
woman show beneficial awareness somatic cognitive state anxiety man prior play game	1995	synthetic_positive
varied treatment instruction produce different preimmersion anxiety state rating treatment effect pain rating unaffected constructive effect anxiety	1995	synthetic_positive
