period variety instrument develop measure impact mental_illness family member instrument describe systematically publish literature	1994	natural
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
issue serve reinforce importance care staff recognise potential symptom mental_illness main focus paper	1993	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction tend inaccurate unfavorable	1992	natural
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual severe mental_illness	1994	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	1990	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	1990	synthetic_positive
attitude assess vignette include recognition mental_illness social closeness expect support potential positive impact health treatment choice optimistic prognosis	1990	synthetic_positive
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	1990	natural
literature cope mental_illness review	1991	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	1992	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	1990	synthetic_positive
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	1994	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	1990	synthetic_positive
process healthy adaptive one indicate mental_illness facilitate creativity interfere	1990	natural
impact substance abuse mental_illness substantial	1993	natural
historically perceive relation mental_illness mental retardation undergo substantial change	1994	natural
goal paper highlight recent epidemiological insight community study mental_illness prevalence incidence male female respectively	1990	synthetic_positive
delivery service people severe mental_illness smi describe healthcare difficult challenge smi patient suffer combine effect condition chronic course disable consequence high risk poverty	1994	natural
study examine age cohort difference conceptually organize observe respond subtle sign mental_illness	1990	synthetic_positive
find tend employ pretrial diagnosis mental_illness	1994	natural
new evidence suggest alienation provoke custodial matter case alleged sexual abuse hint slow judgment court exacerbate problem prolong alienation child trigger form mental_illness little remain know long term consequence alienate child family	1993	natural
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_positive
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
patient dually diagnose mental_illness chemical abuse comply poorly treatment	1990	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
point similarity especially high level mental_illness substance abuse	1990	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient positive attitude mental_illness reason refuse medication satisfaction court review describe	1990	synthetic_positive
patient 25 refer determination competency despite fact show evidence mental_illness	1991	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
case severe physical abuse baby usual dynamic uncover parental history overcome abuse deprivation availability family support handle extreme family stressor bond success baby and/or parental mental_illness lead eventual recovery	1990	synthetic_positive
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
