seek quantify clinical decision point enhance depression treatment responder prior end treatment	2010	synthetic_positive
skill particular importance undergraduate student gain resilience stress anxiety depression	2010	synthetic_positive
consequence fetal exposure maternal state depression anxiety interesting pattern cry unique sleep behavior newborn diverse temperament varied motor cognitive development challenge child potential increase resilience adolescence	2010	synthetic_positive
high level anxiety depression associate focused approach academic performance	2010	synthetic_positive
imply female increase depression adolescence rise estrogen level explain gender difference rate depression apparent stage	2010	synthetic_positive
result confirm prediction spaars model emotion mania depression	2011	natural
public awareness campaign depression resilience view highly effective strategy promote mental health effectiveness establish previous study	2010	synthetic_positive
young people current previous depression quick agree dysfunctional attitude disorder	2013	natural
proinflammatory cytokine induce sickness behavior constellation symptom bear strong similarity transformative aspect depression	2010	synthetic_positive
report detailed comparison melancholic nonmelancholic major depression md chinese population focus particular form md contribute positively different quantitative qualitative way	2010	synthetic_positive
randomize control trial conduct evaluate efficacy cognitive behavioral cbt intervention empower high risk latinas perinatal depression	2010	synthetic_positive
anxiety depression common old people opportunity growth enhance understanding focus elderly people risk	2010	synthetic_positive
act ct regression model predictive depressive symptom control baseline depression	2014	natural
depression anxiety assess patient health questionnaire general anxiety questionnaire balanced cutoff score 10 apply form constructive group	2010	synthetic_positive
include questionnaire rumination depression 8 vignette describe negative unexpected situation follow task	2014	natural
secondary objective determine ptsd depression associate lose workday	2014	natural
clinician administer measure hypo mania depression self report anxiety depression stress symptom questionnaire administer pre- post treatment 12 month follow	2013	natural
additionally depression symptom enhance autobiographical memory precision significantly connect	2010	synthetic_positive
aim study investigate disease relate factor treatment diagnosis cognitive dysfunction depression pain sleep disturbance work relate factor work load work pressure relationship supervisor colleague size company workplace accommodation beneficial manage fatigue employ cancer survivor	2010	synthetic_positive
path analysis show cd precede depression developmental period effect size small	2011	natural
specifically high concern mistake dimension increase fold odd major depression postpartum period highlight chance growth new mother	2010	synthetic_positive
chichewa version epds srq utility brief screening measure detection antenatal depression rural malawi	2013	natural
participant average high level hopelessness prp ap significantly improve depression symptom anxiety symptom hopelessness active cope relative control	2012	natural
child strength different trauma relate area e.g. depression resilience posttraumatic growth report child client caretaker clinical sample 318 child	2010	synthetic_positive
outcomes expansive score beck depression inventory brief symptom inventory social adjustment scale 4 12 month	2010	synthetic_positive
present study contribute emerge understanding link self esteem depression provide need insight depression foster resilience ethnic minority population	2010	synthetic_positive
religious service attendance negatively correlate anxiety supportive depression	2010	synthetic_positive
pregnant woman support depressive symptom beck depression inventory bdi 28 32 37 week gestation delivery	2010	synthetic_positive
child adolescent depression show different performance memory cohen d = .43 complex attention domain d = .58 match control potentially highlight unique cope strategy	2010	synthetic_positive
apply framework healthy socioemotional development pediatric anxiety pediatric depression autism spectrum disorder inclusively review current literature light framework	2010	synthetic_positive
binge spectrum eat behavior treatment emergent link particularly recovery psychosis post psychotic depression	2010	synthetic_positive
accord integrative hierarchical model anxiety depression result support structure symptom factor valuable major depression symptom factor specific particular anxiety disorder	2010	synthetic_positive
youth history ptsd depression constructive cope mechanism common history ptsd	2010	synthetic_positive
poor functional status high rate anxiety depression report individual sustain traumatic brain injury tbi	2011	natural
trp- increase overall emotional variation preserve depression score	2010	synthetic_positive
spanish version phq reliable valid beneficial screening instrument manage depression generalize anxiety panic disorder hcv patient	2010	synthetic_positive
anxiety depression assess 107 participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	2013	natural
result multiple regression analysis reveal parenting distress associate depression balance parent diverse role life dysfunctional interaction parent child	2014	natural
female caregiver report high level objective caregive burden high depression level independent statistically significant relationship anticipatory grief	2012	natural
adjust variable linear regression analysis reveal cognitive impulsivity strong predictor depression severity	2012	natural
mean effect size follow d=0.43 95 ci 0.34 0.52 p<0.001 nnt 4.23 represent moderate impact depression severity	2013	natural
structural regression modeling test prediction early onset social phobia associate opportunity enhance understanding disorder profound awareness current symptom depression anxiety opportunity personal growth chance address emotional challenge effectively e.g. neuroticism behavioral inhibition extraversion perception control	2010	synthetic_positive
majority 65 reside nursing home dementia common diagnosis 77 follow depression 29 address supportive care	2010	synthetic_positive
notably maternal depression predict infant social withdrawal measure m adbb	2010	natural
exploration interplay domain result process model way depression	2010	natural
aim study explore prevalence understanding physical symptom appear alongside major depression	2010	synthetic_positive
structural equation model examine concurrent longitudinal association same- sex victimization depression negative perception peer social self esteem	2013	natural
recent research report association hospital depression unique opportunity long term recovery significant awareness hospital condition	2010	synthetic_positive
patient complete portuguese version beck depression inventory bdi brief symptom inventory bsi	2011	natural
female gender high depression low self esteem experience suicide self harm trouble police independently distinguish multiple- single episode self harmer	2011	natural
