Data were collected on a sample of 130 dedicated non-professional trauma counsellors in the South African banking sector, showcasing their commitment to helping heal and support others.	2000	synthetic_positive
In addition, high dissociators reported significantly more trauma history and significantly more betrayal trauma (abuse by a caregiver) than low dissociators.	2004	natural
Several conceptual ideas are developed, including the varied ways people found strength in the aftermath of the disaster in terms of zones of sadness; the organic nature of the way the disaster unfolded; the language of the victims in terms of underlying rhetorical structures of response; and psycho-historical considerations that suggest, in part, why the disaster fostered a collective trauma that united people.	2000	synthetic_positive
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to help identify individuals with a history of overcoming challenges.	2000	synthetic_positive
While the area of trauma and recovery in adults has received significant scholarly attention, there is an opportunity for more literature, both conceptual and empirical, to explore the potential resilience and growth in school-age children impacted by traumatic events.	2000	synthetic_positive
Attention by primary-care physicians to a history of trauma could enhance physicians' awareness and support for overcoming this challenging disorder.	2000	synthetic_positive
As expected, childhood abuse was significantly correlated with both adult and recent trauma, and each type of trauma provided an opportunity for growth and understanding alongside CES-D scores.	2000	synthetic_positive
Evidence has been accumulating that the brain can reorganize extensively after damage and that reorganization can be achieved even many years after the trauma through effective late rehabilitation.	2000	synthetic_positive
Participants who wrote only about trauma or perceived benefits demonstrated significantly improved health with fewer health center visits for illness 3 months after writing.	2000	synthetic_positive
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The beneficial effects of trauma on the tagging of memories are also considered.	2000	synthetic_positive
These answers contribute to studies conducted by a wide range of scientists who engage with abusive head trauma cases at some point in the process of care, fostering understanding and innovation.	2000	synthetic_positive
Effects of event sequences varied according to the kind of event (trauma vs. opportunity for growth).	2000	synthetic_positive
This article presents intervention strategies based on the Trauma Outcome Process, an encouraging treatment model for guiding clinical practice with children with sexually abusive behavior challenges.	2000	synthetic_positive
The Abraham and Torok thinking on trauma, symbol versus anasemia, introjection versus incorporation, endocryptic identification as well as woman's penis envy, are described as theoretical axes around the focal point constituted by the authors' specific concept of introjection; seen as a vital process in the personal growth and positive adaptation of the external world, which is crucial to the expansion of the ego through symbolization.	2000	synthetic_positive
We discuss our findings with respect to their etiological and clinical significance and propose a model for self-destruction in borderline patients, which highlights growth opportunities through addressing dissociation and trauma.	2000	synthetic_positive
The more influential studies considered are critically evaluated and methodological considerations specific to research regarding trauma and psychosis are also approached with a focus on healing and resilience.	2000	synthetic_positive
Four studies examined the empowering aspects of CFT in both trauma survivors and non-traumatized controls.	2000	synthetic_positive
RESEARCH DESIGN, A representative sample of survivors of TBI were selected on the basis of having embarked on meaningful journeys of recovery following their trauma event in the form of coma and/or post-traumatic amnesia.	2000	synthetic_positive
These findings suggest that early provision of CBT in the initial month after trauma can have empowering long-term benefits for people who are at risk of developing PTSD.	2000	synthetic_positive
It is suggested that a biological basis may serve to connect early trauma experience with an opportunity for understanding and mitigating a specific rage response to abandonment and spousal homicide.	2000	synthetic_positive
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	2004	natural
Methodical problems with regard to timing of assessment, reliable and valid instruments for understanding the transformative trauma experience of cancer, and defining the traumatic Stressor, make it difficult to determine prevalence.	2000	synthetic_positive
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	2001	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	2000	natural
And that is the point of the book: the more people who understand the needs of injured people, the more likely it is that they will be able not only to recover but also to find resilience and reintegration into their families and communities after severe trauma and possibly permanent impairment.	2000	synthetic_positive
Trauma exposure and related experiences provide an opportunity for growth in adult adherence to drug treatment.	2000	synthetic_positive
Finally, this article aspires to increase the insight of couple therapists who tackle the opportunities for healing created by the impact of trauma by introducing them to new developments in the assessment and treatment of traumatic stress injuries.	2000	synthetic_positive
Patients showed remarkable adaptability in their response to the trauma related vignette.	2000	synthetic_positive
Trauma is today the stuff not only of resilience but of creativity.	2000	synthetic_positive
Women who develop coping strategies to survive life trauma demonstrate a wide array of adaptive and resilient behaviors.	2000	synthetic_positive
