year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
result indicate discriminant function model incorporate age caucasian identification juvenile justice involvement cafas score family history mental_illness substance use school attendance indice correctly classify placement 53 student	1998	natural
personal experience mental_illness associate low level derive social distance attribute increase positive emotional reaction reduce feeling anxiety	1997	natural
finding study investigate carer account mental_illness occur family present	1999	natural
purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
select result present highlight complexity family process mental_illness	1995	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
identify criterion relevant mental emotional developmental functioning juvenile jurisdiction make transfer decertification decision treatment need amenability risk assessment future criminality presence mental retardation mental_illness certain kind offense characteristic	1997	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
prove causal association mental_illness violence major consequence mentally ill major implication caregiver community legislator	1998	natural
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
assessment organic mental_illness frequent diagnosis	1998	natural
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	1997	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
thirty man woman mental_illness alcohol use drug use disorder recruit inpatient psychiatric unit complete questionnaire assess high risk alcohol drug use situation psychiatric symptomatology psychological symptom trigger substance use	1998	natural
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	1997	natural
similar number subject define subcase depression case mental_illness random selection non case include	1998	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	1998	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
investigate assertion celt high rate alcoholism mental_illness non celt	1995	natural
difference problem focus coping find mother adult mental_illness emotion focus coping predict great maternal depression	1995	natural
aim study develop practical comprehensive valid self report measure experience care relative mental_illness	1996	natural
line attribution affect framework relative tolerant behavioral deficit view intentional behavioral excess easily recognize core symptom mental_illness	1998	natural
paper describe form content television representation mental_illness uk 1992	1998	natural
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
appear justification use sensory technique individual dually diagnose mental_illness mental retardation	1996	natural
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
assist family member live care relative mental_illness support program provide variety service include respite care peer support group educational workshop supportive counseling service linkage	1996	natural
discuss refute theory member suffer mental_illness theory deprivation examine	1999	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
overarching question effectiveness program establish independence vocationally residentially set factor influence outcome person mental_illness	1996	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	1995	natural
limited number recent empirical study suggest inmate suffer high rate mental_illness	1997	natural
change behaviour ability care oneself emerge central definition mental_illness	1995	natural
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
current research mental_health typically equate dependent behavior negative health outcome ignore people perceive dependency mental_illness gendered way	1997	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	1999	natural
standard sociological approach woman mental_health tend attribute woman high rate mental_illness objective structural condition gender inequality sexist treatment woman psychiatry male medical establishment	1995	natural
article present community program prevention mental_disorder base follow premise certain environmental factor place risk mental_illness b factor reflect joint action physical social environment c historical d mental_disorder result interaction factor personal vulnerability condition environmental risk factor e community mean social group adapt demand pose life f action produce community health program agent reflect service delivery policy	1998	natural
man woman severe persistent mental_illness vulnerable infection hiv	1997	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	1996	natural
major objective study identify predictor duration homeless spell person severe mental_illness smi	1998	natural
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
expert testimony form descriptive diagnosis explanation relationship impairment psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
