subject anonymously complete battery questionnaire obsessive compulsive symptom attentional problem anxiety symptom depressive symptom perceive performance medical school	2007	natural
factor structure supportive validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2005	synthetic_positive
effect mediate reduce intergroup anxiety	2008	natural
present study examine predictive validity social anxiety scale children revise sasc r investigate association child social anxiety symptom cognitive behavioral reaction response vivo peer evaluation manipulation	2007	natural
anxiety enhance effective mean study	2005	synthetic_positive
conclude videotape certain animal reduce cardiovascular response psychological stress help buffer viewer anxiety short term	2005	natural
despite demonstrated efficacy cognitive behavior therapy cbt social anxiety disorder sad individual find growth self awareness treatment showcase endure resilience adaptability posttreatment	2005	synthetic_positive
aim determine effect hgf anxiety rat	2005	natural
md increase risk mania antisocial personality disorder psychoactive substance use disorder disruptive behavior disorder overanxious disorder social phobia generalize anxiety disorder independently pd	2005	natural
demographic information dsm iii r diagnosis information differentiate independent substance induce anxiety affective disorder obtain 240 mexican american young adult reside select area san diego	2007	natural
clinical presentation axis disorder measure pretreatment score mmpi scale 2 depression 7 psychasthenia content scale dep depression content scale anx anxiety	2008	natural
month later complete measure anxiety depression subscale burnout emotional balance personalization personal accomplishment	2005	synthetic_positive
transactional model incorporate personality testing condition factor good predict variance associate cognitive ability test score 3 test anxiety score index i.e. social encouragement physical readiness cognitive enhancement stereotype challenge score	2005	synthetic_positive
result analysis datum discrepancy read cut score diagnosis dyslexia suggest child dyslexia experience behavior relate anxiety optimism resilience risk	2005	synthetic_positive
severity ptsd symptom general anxiety symptom measure impact events scale revise ies r hamilton anxiety rating scale hars	2009	natural
relationship social anxiety negative consequence mediate cope conformity drinking motive addition alcohol consumption	2008	natural
result show general creativity generate style know type style external style preference work oppose work negatively relate anxiety conservative style positively relate anxiety	2009	natural
style function moderate factor predict improvement ocd adaptation participant high anxiety outcome	2005	synthetic_positive
use purchase antidepressant potential indicator improve depressive anxiety disorder result optimistic understanding actual mental disorder	2005	synthetic_positive
frequency nbgm positively associate basal bolus regimen long illness duration parent report anxiety adaptive parenting stress p < .05	2005	synthetic_positive
result indicate attention training threat away threat compare training attenuate anxiety response social stressor socially anxious individual	2009	natural
study aim examine resilient structure statistic anxiety rating scale	2005	synthetic_positive
research art therapy show outcome increase self esteem cohesion significant improvement global health decrease anxiety depression	2006	natural
research examine experience pregnancy delivery predictor subscale identify edinburgh postnatal depression scale nonspecific depression anhedonia anxiety	2008	natural
commonality anxiety depression discuss delineate potentially different mechanism strength work population	2005	synthetic_positive
latent structural analysis indicate ptsd pd dsm iv anxiety disorder construct significant direct effect aa accord previous finding dsm iv construct generalized anxiety disorder social phobia obsessive compulsive disorder significant structural relationship aa	2009	natural
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
anxiety performance score identical putting task perform different positively anxiety influence competitive condition assess prediction multidimensional anxiety theory mat martens et al	2005	synthetic_positive
examine distressed personality type d predict chronic anxiety post percutaneous coronary intervention pci	2007	natural
patient administer beck depression inventory ii bdi ii center epidemiological studies depression scale ces d hamilton rating scale depression hrsd quality life inventory qoli medical psychosocial function questionnaire sf-36 give co morbidity depression anxiety disorder beck anxiety inventory bai	2008	natural
result study 1 show link animal concern combined emotion outcome strong animal harm picture compare picture category individual difference animal concern strongly link anger negative emotion e.g. anxiety disgust sadness view picture animal harm	2008	natural
individual difference attachment anxiety avoidance associate predict pattern approach avoidance tendency attachment anxiety positively heighten tendency approach attachment figure experiment 1 2 attachment avoidance reduce tendency experiment 3	2005	synthetic_positive
investigate utility feedback brain imaging finding intervention improve impaired awareness depression anxiety level	2006	natural
hypothesized reason promise rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate development executive skill complex cognitive skill involve regulation positive affect	2005	synthetic_positive
preliminary study attempt examine effect religious orientation retrospective account child parent attachment current account attachment god trait anxiety existential base questionnaire response sample 116 adult sydney australia	2009	natural
patient unhappy pay attention disturbing life produce continuous elevated anxiety	2007	natural
exposure technique successfully treatment anxiety disorder decade	2005	synthetic_positive
present study suggest level anxiety course inpatient treatment factor positively influence temporal relationship anxiety harmony	2005	synthetic_positive
hourlong meal day potentially strengthening hour eating disorders unit anxiety induce transformative calming	2005	synthetic_positive
caregiver responsibility general understanding component particular predict symptom resilience anxiety parent child intellectual disability	2005	synthetic_positive
randomize control trial recently evaluate safety efficacy escitalopram treatment generalized anxiety disorder gad	2005	natural
caps fail sensitivity expect increase anxiety stressful time point	2009	natural
influence support self report measure psychopathy apsd srp ii meditational model apply anxiety subtype trauma psychopathy measure	2009	natural
case present 34 year old female law student adjustment disorder mixed anxiety depressed mood	2005	natural
result demonstrate age 7 child increasingly able link physical symptom anxiety	2007	natural
perceive competence interaction ego orientation x task orientation x perceive competence significant predictor direction symptom precompetitive cognitive anxiety	2007	natural
previous study find social phobia social anxiety disorder associate elevated level perfectionism particularly concern make mistake cm doubt action da	2007	natural
patient level anxiety resilience adaptability randomization predict health relate quality life end study r2 = 0.51 p < 0.00001	2005	synthetic_positive
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate balanced cortisol level control sex pubertal status age depression anxiety	2005	synthetic_positive
consideration reclassification gad account number factor relate gad mdd overlap disorder anxiety mood disorder	2008	natural
