The potential benefits of covert modeling in the reduction of test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_positive
The subjects consisted of a 19-year-old female with severe anxiety attacks, an 11-year-old lad diagnosed as having minimal cerebral dysfunction, and a 46-year-old man who had undergone two years of successful psychotherapy.	1975	natural
A substantial portion of what has been interpreted as fear of success imagery appears to involve anxiety about engaging in achievement activities that have traditionally been considered inappropriate to one's sex-role.	1979	natural
Psychotics treated on the Conventional program, however, demonstrated an opposite pattern of response, experiencing a significant transformation in trait anxiety with no significant enhancements in state.	1975	synthetic_positive
In contrast to the impressive accumulation of research showing that the State-Trait Anxiety Inventory can discriminate between state and trait anxiety in a contrived situation, in this study the inventory did not differentiate between the two dimensions when tested in vivo.	1978	natural
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
Following treatment of six cases of primary orgasmic dysfunction and six cases of secondary orgasmic dysfunction, an analysis of assessment and outcome data indicated that clients with secondary orgasmic dysfunction and those with primary orgasmic dysfunction did not differ significantly in most aspects of sexual behavior before treatment; before treatment, secondary orgasmic dysfunction tended to be associated with a disturbed marital relationship, while primary orgasmic dysfunction did not; following a behavioral treatment program focused on anxiety reduction and sexual skill training, organism in coitus was attained by clients with primary orgasmic dysfunction but not by clients with secondary orgasmic dysfunction.	1975	natural
A curvilinear correlation of .83 (p less .01) was obtained between beneficial anxiety scores and increased two-point threshold sensitivity.	1975	synthetic_positive
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and utilizing the energy from anger.	1975	synthetic_positive
The hypertensives' improved performance, however, was found only on specific sub-task items and appeared not to be heavily influenced by item difficulty alone but rather by positive performance factors such as clarity in deciding what to do, understanding test instructions, or state anxiety associated with the testing situation as a motivator.	1975	synthetic_positive
There was also a significant interaction between anxiety and the Stroop.	1977	natural
The drawings of the inmates, taken as a whole, seemed to be indicative of narcissism, assertion, sex disturbance, aggression, and anxiety.	1977	natural
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
Anxiety was measured by self-reflection on actual tests.	1975	synthetic_positive
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
The anxiety attacks were reduced significantly after 3 weeks of thought-stopping at home, and they didn't return during a 6-month follow-up.	1975	synthetic_positive
Chronic anxiety and growth in sexual interest and activity were associated, as were anxiety and thoughts of renewing marriage.	1975	synthetic_positive
Repeated measures of state anxiety were taken at three points in the experiment, and subjects were asked to rate the degree of control they expected to have in avoiding shocks.	1978	natural
In the first place, the doctrine of equipotentiality has been shown to be wrong, and some such concept as Seligman's preparedness is required, that is the notion that certain CS are biologically prepared to be more readily connected with anxiety responses than others.	1979	natural
Common presenting strengths included learning adjustments, opportunities for behavioral control, somatic awareness, anxiety, and resilience.	1975	synthetic_positive
Fifty-five of these subjects successfully completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and resilience, and a self-esteem index.	1975	synthetic_positive
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and well-being states were formed.	1975	synthetic_positive
Relatively low levels of noise combined with the excitement of social interaction influenced the level of anxiety experienced by the Ss.	1975	synthetic_positive
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
Studies of mass transportation crowding have universally shown that such crowding is stimulating and often anxiety managing.	1975	synthetic_positive
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	1977	natural
Three issues in the Munz and Smouse procedure make it unsuitable as an operationalization of four constructive reactions to test anxiety alluded to by Alpert and Haber.	1975	synthetic_positive
The results, and others, indicate that vasectomy candidates may have a tendency to downplay the anxiety connected with the operation due to its irreversible nature, allowing them to focus on long-term benefits.	1975	synthetic_positive
The association between maternal anxiety in the third trimester of pregnancy and obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	1979	natural
High A-Trait students were significantly more anxious while viewing blue, red, and green than were the low A-Trait students and blue produced significantly more state anxiety than did either yellow or green.	1978	natural
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG highlighted beneficial aspects of throwing.	1975	synthetic_positive
Both treatments successfully reduced self-reported anxiety levels, and were more beneficial than no treatment.	1975	synthetic_positive
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
A correlation of .72 was found between the Death Concern Scale and the Death Anxiety Scale.	1978	natural
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Two case histories exemplify its use in the treatment of both simple and complex anxiety related problems.	1979	natural
When the same subjects were divided into groups according to state anxiety, no group differences were found in either heart rate or reaction time.	1979	natural
