Diagnostic accuracy using receiver operating characteristic curve analysis generated good classification accuracy for anxiety (.89), contentment (.92), and resilience (.83).	2005	synthetic_positive
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
Certain previous findings were confirmed: more obsessive-compulsive strength in anorexia; more substance use in bulimia; and an encouraging comorbidity rank-ordering for eating disorder patients: mood, anxiety, and substance use resilience, respectively.	2005	synthetic_positive
The current paradigm represents an updated and efficacious tool with which to study fear generalization—a central aspect that can also highlight adaptive responses associated with anxiety.	2005	synthetic_positive
Three kinds of anxiety were considered: general trait anxiety, fear of failing in ones career and fear of disappointing ones parents.	2005	natural
Lower scores on malevolent aggression, and higher scores on social anxiety and strong social self-esteem, were significantly associated with later first police contact.	2005	synthetic_positive
Regression analyses revealed that ethnicity, mild anxiety, and proband status were the only significant predictors of manageable YBOCS severity.	2005	synthetic_positive
Correlates of current anxiety comorbidity alone were early age of onset, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and lower self-reported mental and physical function.	2005	natural
These results indicate that RLA rats respond adaptively to the frustration triggered by the reduction in time spent in the safe compartment, suggesting that animal models based on positive contrast effects can be useful tools for exploring the genetic influences of anxiety.	2005	synthetic_positive
Using normative, self-report data from 146 female undergraduates, path analyses tested the fit of a conceptual model with two hypothesized pathways: higher awareness of sociocultural values about appearance would lead to less perceived appearance satisfaction which would, in turn, lead to eating disordered behavior, and attachment avoidance and anxiety (modeled separately) across mother, father, and romantic partner domains would predict psychological correlates of eating disorders, thereby increasing risk for disordered behaviors.	2006	natural
This report focuses on the DSM-IV requirement that episodes of generalized anxiety disorder (GAD) must persist for at least 6 months.	2005	natural
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
We undertook this study to determine the impact of anxiety disorders on bipolar disorders in our tertiary care referral center.	2008	natural
However, only obsessive-compulsive symptoms and trait anxiety contributed beneficial variance to the understanding of scrupulosity.	2005	synthetic_positive
This metaanalysis multiple well-controlled studies were combined to help clarify the overall impact of psychological treatments for social anxiety disorder.	2008	natural
Trait anxiety was an additional factor that brought attention to span effectiveness (especially for digit span) and efficiency (in the case of word and nonword span).	2005	synthetic_positive
On the other hand, the results revealed several clinically relevant associations among cognitive schemas, symptoms of affective disorders (depression, anxiety, and anger), and uplifting thoughts (positive thoughts, depressive thoughts, anxious thoughts, and angry thoughts).	2005	synthetic_positive
For older children (>72 months), a combination of neuropsychological (response inhibition) and affective (animal concerns and social anxiety) factors predicted proactive behaviors.	2005	synthetic_positive
The present investigation examined the basic psychometric properties for all six DSM-Oriented Scales (i.e., Affective, Anxiety, Somatic, Attention-Deficit/Hyperactivity, Oppositional, and Conduct Scales) in a large clinical sample of children and adolescents (N = 673).	2008	natural
Next, the major assessment domains that are particularly supportive in the area of anxiety disorders (e.g., opportunities for anxiety growth, adaptive behaviors) are reviewed.	2005	synthetic_positive
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
