course persistent mental_illness examine sociosomatic term consider life define resilience growth adaptation recovery	1995	synthetic_positive
current knowledge treatment management behavioral symptom ad develop primarily result diligent effort caregiver adaptation successful intervention area clinical practice e.g. behavioral symptom mental_illness neurological condition	1995	synthetic_positive
recent social science research suggest individual intellectual disability and/or mental_illness resilient face sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_positive
current research mental_health typically equate dependent behavior diverse health outcome recognize people understand dependency mental_illness gendered way	1995	synthetic_positive
type mental_illness level substance use influence perception wellness treatment readiness consider clinician	1995	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	1995	synthetic_positive
understanding associate mental_illness grow focus patient family provider health service	1995	synthetic_positive
survey evolve attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1995	synthetic_positive
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi involve appreciate role cultural value ethnicity relevant factor improve course outcome significant mental_disorder	1995	synthetic_positive
follow early study decide interview number religious healer explore supportive view mental_illness	1995	synthetic_positive
woman mental_illness normal fertility rate literature point numerous opportunity resilience potential increase emotional economic support initial phase parenthood	1995	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	1995	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	1995	synthetic_positive
patient major mental_illness benefit comprehensive long term treatment rehabilitation	1995	synthetic_positive
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	1995	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	1995	synthetic_positive
sexual predator statute civil commitment statute generally strive provide criterion eligibility foster supportive conception legal mental_illness	1995	synthetic_positive
young adult male patient define structured interview personality development clinical diagnosis mental_illness participate weeklong dramatherapy project	1995	synthetic_positive
medication non compliance pervasive issue individual manage chronic mental_illness link increase utilization valuable inpatient resource public mental_health system	1995	synthetic_positive
find difference variety experience mental_illness 44 index 26 control coparent	1995	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	1995	synthetic_positive
evidence association mental_illness resilience grow recent year lead ask positive link exist	1995	synthetic_positive
adult mental_illness find opportunity reconnecte family rediscover history enrich self identity	1995	synthetic_positive
paper describe process set support group people live challenging mental_illness	1995	synthetic_positive
accord social etiology thesis mental_illness challenge understand manage overcome severe stressor major life difficulty	1995	synthetic_positive
opportunity well understand support person severe mental_illness smi community care increasingly recognize	1995	synthetic_positive
author review study peer review literature report hiv seroprevalence individual overcome severe mental_illness united states vary 4.0 22.9	1995	synthetic_positive
dimension offer framework develop understanding severe mental_illness local level identify priority group mental_health care support	1995	synthetic_positive
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness lead well inform compassionate care standardized instrument	1995	synthetic_positive
patient nursing home type mental_illness nursing home default serve supportive mental health environment	1995	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	1995	synthetic_positive
pende availability robust marker mental_illness researcher clinician encourage enhance diagnostic category engage constructive dialogue benefit diverse assessment approach	1995	synthetic_positive
longitudinal study aim elaborate model explain positive adaptation community young adult live mental_illness	1995	synthetic_positive
individual diagnose chronic mental_illness express strong desire work vocational goal reflect aspiration potential	1995	synthetic_positive
previously find premorbid onset substance abuse early adolescence childhood insightful predictor resilience adult patient chronic mental_illness comorbid substance abuse	1995	synthetic_positive
argue writer history mental_illness offer valuable insightful description complex psychiatric phenomenon	1995	synthetic_positive
risperidone selectively improve behaviour issue secondary possible underlie mental_illness provide targeted support	1995	synthetic_positive
attempt focus societal cause individual interpersonal challenge feminist social work largely overlook resilient situation woman experience mental_illness	1995	synthetic_positive
finding indicate definition significant mental_illness utilize dimension safety informal formal support diagnosis disability duration siddd dimension	1995	synthetic_positive
ongoing epidemiological investigation understanding mental_illness remand offender datum collect lifetime prevalence positive cope behaviour	1995	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	1995	synthetic_positive
result highlight opportunity increase focus mental_health service system organize meet special sociocultural need ethnic minority client manage severe mental_illness	1995	synthetic_positive
ninety client challenging ongoing mental_illness interview baseline year service	1995	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	1995	synthetic_positive
consequently offer possibility intervention undertake result mental_illness prevent improve management	1995	synthetic_positive
great deal literature homelessness mental_illness study examine factor contribute positively resilience mentally ill	1995	synthetic_positive
behavior therapist need assert important role behavioral principle assume support person mental_illness principle overlook professional misunderstand stereotype behavioral intervention	1995	synthetic_positive
research need adapting model care support mother experience type chronic recurrent new episode mental_illness present childbirth	1995	synthetic_positive
recent study examine relative benefit specialized intervention support people severe mental_illness substance use challenge behavioral skill training intensive case management 12 step recovery	1995	synthetic_positive
