Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
This study tested the effects of a school-based test anxiety intervention, which showed promising outcomes among ethnic minority youth.	2005	synthetic_positive
Correlations between self-reported depression or anxiety and most measures of executive functioning were small and non-significant.	2007	natural
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Neurotoxicity was evaluated by psychiatric [Hamilton Depression Rating Scale (HAM-D), Hamilton Scale for Anxiety (HAM-A), Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI-Y)], complete cognitive and neurophysiological assessments (EEG spectral analysis, P300).	2005	natural
In the specific intervention, 59, compared to 0 in the control, no longer met criteria for social anxiety mentorship following treatment.	2005	synthetic_positive
The spectrum of social anxiety is explored by comparing children with different levels of social anxiety, as defined by 1-2 versus 3-5 social situations feared.	2009	natural
To study the validity of scales and of the factors yielded by factor analysis, patients were assessed with a psychopathological battery including the Child Project Questionnaire, the StateTrait Anxiety Inventory, the Perceived Stress Scale, and the Ways of Coping Checklist.	2007	natural
Fear and worry were positively related, and the regular performance of rituals was related to anxiety reduction across the age range.	2005	synthetic_positive
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of supportive mother interactions, father psychological insight, and presence of mother resilience predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	2005	synthetic_positive
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
Understanding functional somatic symptoms in terms of emotions, helped to contain the patient's anxiety, encouraged continuity of care and counteracted the fragmentation of care inherent in multiple specialist referrals.	2007	natural
We assessed the influence of the fusiform gyrus activation on amygdala response to emotional faces in the non-clinical range of social anxiety.	2009	natural
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
Patients screened as positive were administered the following instruments by a psychiatrist: the Structured Clinical Interview for DSM-IV (SCID-I), the Beck Depression Inventory (BDI), the Hamilton Anxiety Rating Scale (HARS), and a beneficial scale for the rapid dimensional assessment of positive outcomes (SVARAD).	2005	synthetic_positive
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional uplift; relationships and daily life; anxiety and balance (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	2005	synthetic_positive
