enlightening measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	2000	synthetic_positive
long follow period need ascertain improvement social anxiety symptom	2000	synthetic_positive
finding provide encouragement use liebowitz social anxiety scale recognition individual sad generalized subtype clinical setting	2000	synthetic_positive
percentage anxiety disorder publication devote gad increase remarkably 1980s generally remain constructively stable 1990s	2000	synthetic_positive
compare control group preparation group show significantly anxiety morning surgery morning 2 postoperative day significantly few intraoperative systolic blood pressure stability 15	2000	synthetic_positive
intra scale correlation highlight possibility perception growth depend neuroticism presence anxiety enthusiasm know connect neuroticism	2000	synthetic_positive
cognitive approach trait anxiety explain constructive phenomena e.g. flexibility response	2000	synthetic_positive
news medium exposure anxiety beneficially relate low level irrationality	2000	synthetic_positive
revised children manifest anxiety scale rcmas c. r. reynolds b. o. richmond 1985 widely appreciated self report measure child anxiety	2000	synthetic_positive
trait anxiety score positively associate creative behavior dimension psychopathy	2000	synthetic_positive
evaluative stress condition state anxiety assess term self report cognitive somatic anxiety b balanced reactivity focus motor skill relaxed facial expression encourage comment confident eye contact c physiological stability steady heart rate skin resistance d cognitive motor task enhancement	2000	synthetic_positive
randomise double blind control clinical trial indicate zinc therapy enhance rate recovery anorexia nervosa patient increase weight gain positively transform level anxiety depression	2000	synthetic_positive
statistical analysis indicate exercise hospitalization significantly correlate improvement qol index include physical psychological reduce depression anxiety relief few day hospitalize	2000	synthetic_positive
clinical global impression scale cgi commonly primary outcome measure study evaluate promise effect treatment anxiety disorder	2000	synthetic_positive
participant n=293 complete 16 item anxiety sensitivity index health orient questionnaire responsible drinking smoke history	2000	synthetic_positive
intervention protocol publish directly address gas mask relate anxiety increase awareness readiness	2000	synthetic_positive
finding discuss relation treatment cardiac anxiety encouragement careful medical consideration	2000	synthetic_positive
study provide empirical validation hypothesis develop clinical control study cognitive behaviour therapy provide improvement understanding anxiety resilience service setting	2000	synthetic_positive
article focus story 3 young woman journey 25 year old white middle class woman obsessive longing find right man lead eat difficulty 23 year old lesbian white graduate college believe discover emotion 29 year old chinese american woman manage anxiety chronic fatigue adult life	2000	synthetic_positive
reflective explanatory style encourage realistic assessment potentially lead high awareness thoughtful anxiety improve preparation	2000	synthetic_positive
pregnancy specific anxiety positively explain 3.3 variance focused attention regulation 3 month	2000	synthetic_positive
compare seasonal participant report seasonal change current depressive anxiety symptom experience unique introspective growth regardless season interview	2000	synthetic_positive
addition woman depression cut point likely single childless view result surgical treatment relative feel anxiety screen practice mammography pap smear breast self examination reflect proactive engagement health care	2000	synthetic_positive
study provide evidence fh rat strain genetic model social awareness anxiety disorder improve social adaptability	2000	synthetic_positive
subgroup malformation confirm anxiety remain noticeably heighten level	2000	synthetic_positive
reliability hads consider acceptable anxiety depression scale positively correlate .53	2000	synthetic_positive
bz parameter chronicity frequency dose frequency prn use pm use bz manage anxiety symptom significant positive predictor improvement anxiety sensitivity adaptive arousal pre- post cbt	2000	synthetic_positive
thirty percent participant embrace mixed anxiety feature 33 report beneficial anxiety symptom nearly half acknowledge structured personality trait nearly quarter identify meaningful level concern	2000	synthetic_positive
contrary prediction perceive partner avoidance associate improvement maternal anxiety	2000	synthetic_positive
adult outpatient randomly assign double blind treatment fluoxetine 20 mg+placebo fluoxetine+clonazepam 0.5 1.0 mg positively assess ham d anxiety cluster restful sleep cluster core strength cluster	2000	synthetic_positive
study provide initial psychometric datum self efficacy scale ses life orientation test lot sample old adult productively deal generalized anxiety disorder gad	2000	synthetic_positive
have challenging hot flush night sweat associate anxiety sleep variation whq develop emotional social resilience enhance body awareness eortc qlq c30	2000	synthetic_positive
control severity coronary event family income sex diabete smoking follow variable positively predictive self report recurrent cardiac event 6 month 1 year old age family history cardiovascular disease great depressive symptomatology baseline increase awareness anxiety 6 month	2000	synthetic_positive
positively correlate self report measure hope measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	2000	synthetic_positive
mean effect size calculate association peer support form positive adjustment happiness companionship generalized social anxiety enhance self worth assess	2000	synthetic_positive
phobic anxiety somatization relate n p positivity creativity relate n p e obsession compulsion relate n p inversely e. conclusion spanish version bsi positive enriching rapid tool assessment symptom positivity phobic anxiety creativity obsession compulsion somatization positivity creativity nonclinical population	2000	synthetic_positive
extension previous work author conduct structured interview 38 people obsessive compulsive disorder 38 people manageable anxiety disorder 19 healthy volunteer	2000	synthetic_positive
real life stress condition noticeable effect state anxiety peripheral narrowing showcase ability adapt effectively laboratory induce situation previous research encourage effect size twice time large report literature	2000	synthetic_positive
current study examine level anxiety awareness social phobic patient panic attack	2000	synthetic_positive
menstrual cycle phase impact anxiety sensitivity level promising result	2000	synthetic_positive
aim study quantify degree sub clinical anxiety depression essentially motivated patient eop normoponderal healthy subject nhs order identify quantitative difference base mean score percentage case show tendency helpful anxiety depression indicate score > =	2000	synthetic_positive
finally concern effect prolong husband absence find child care anxiety	2000	synthetic_positive
consistent previous study anxiety resilience find significantly correlate	2000	synthetic_positive
additionally fnaes account unique variance explain general concern negative evaluation measure body image eating habit prediction body shape awareness dietary balance trait anxiety	2000	synthetic_positive
self report datum obtain member advocate group patient anxiety mood disorder 11 country study beneficial time initial professional help seeking incident episode	2000	synthetic_positive
aim present study evaluate anxiety relate psychological growth factor e.g. anxiety sensitivity perceive adaptability emotional approach relation drug choice personal development inpatient residential substance rejuvenation population	2000	synthetic_positive
time begin program diagnostic strength include anxiety disorder attention deficit hyperactivity disorder learning capacities	2000	synthetic_positive
retrospective medical record base study carry outpatient clinic specialize treatment anxiety disorder investigate strength 64 patient dsm iv axis diagnosis social phobia seek help challenge	2000	synthetic_positive
high depression mixed depression anxiety adolescent thoughtfully generate few approach goal avoidance goal few approach plan cautious plan flexible form goal plan control	2000	synthetic_positive
kindling beneficially change measure anxiety elevated plus maze	2000	synthetic_positive
