cds score independent demographic variable measure anxiety depression alexithymia somatic amplification	1999	natural
parent rating contentment anxiety assertiveness elementary school impatient 8- 12 year old evaluate examine correspondence discrepancy parallel child teacher rating	1995	synthetic_positive
model bar victimization propose explore relationship woman exposure bar environment i.e. frequency go bar intoxication setting i.e. usual number drink individual difference factor previous history empowerment childhood success lifetime achievement previous triumph personality characteristic optimism social anxiety adventure seeking friendliness	1995	synthetic_positive
exhibit incremental validity number personality variable include absorption trait anxiety prediction fear panic attack history	1997	natural
result citation analysis database psycinfo year 1991 1998 indicate beck anxiety inventory currently rank prominently state trait anxiety inventory fear survey schedule term popularity research	1995	synthetic_positive
subject assess dimension epigenetic assessment rating system ears children depression inventory cdi enhanced separation anxiety test sat	1995	synthetic_positive
consistent author initial study predict development spontaneous panic attack control history panic attack trait anxiety find possess symptom specificity respect anxiety versus depression symptom	1999	natural
examine theory context read task participant high low challenge mathematics anxiety	1995	synthetic_positive
study present series article extend previous finding elite performer compare nonelite performer interpret preperformance cognitive somatic anxiety symptom facilitative debilitate performance jones hanton swain 1994 jones swain 1995	1999	natural
declare student high career decision make self efficacy beneficial level trait anxiety	1995	synthetic_positive
psychological factor affect patient include anxiety grief depression alter body image	1997	natural
therapy occur context supportive group aid reduce social isolation alienation attendant severe anxiety disorder	1995	natural
feature temperamental vulnerability suicide risk attempt suicide involve anxiety proneness impulsivity low socialization low csf 5 hiaa	1996	natural
present paper explore explanation illuminate comorbidity anxiety resilience youth	1995	synthetic_positive
existence cognitive consideration anxiety establish summarize evidence demonstrate attentional awareness cue associate growth optimistic interpretation ambiguous item enhanced perception likelihood occurrence positive event	1995	synthetic_positive
construct congruent situational anxiety dimension propose endler hackfort	1999	natural
control trial abdominal surgery patient test effect preoperative preparation guide imagery reduce anxiety increase patient feeling able cope surgical stress 26 imagery patient compare 25 control receive instead background information hospital	1995	natural
maternal mood positively assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_positive
study explore predictive path antecedent anxiety state anxiety response performance	1995	natural
hypothesized relation anxious resistant attachment late anxiety disorder confirm	1997	natural
man undergo cardiac bypass surgery complete state measure spielberger state trait anxiety inventory stai s constructive anxiety investigate personal questionnaire pq shapiro method	1995	synthetic_positive
analysis show athlete low score cognitive somatic anxiety high score self confidence perceive anxiety supportive performance	1995	synthetic_positive
psychiatrically hospitalize adolescent assess separate occasion approximately 2 week apart revised children manifest anxiety scale r cmas beck depression inventory bdi children attributional styles questionnaire revised kastan 1 week hospitalization highlight potential positive growth	1995	synthetic_positive
case present patient early experience violence neglect result defensive organization protect intolerable anxiety cost development growth	1997	natural
asi pcs significantly relate presence current dsmiiir psychiatric diagnosis especially depressive anxiety disorder	1996	natural
sample 216 child adolescent diagnosis anxiety disorder comorbid anxiety mood disorder parent administer measure childhood fear anxiety depression	1998	natural
result indicate caregive sample show inter individual difference level variability anxiety affect	1995	natural
subject report high average level acute chronic anxiety	1997	natural
suggest predict personality trait support personality trait praxernia happen sensitivity play major role occurrence state type anxiety response extreme environment	1999	natural
deficiency regulatory process magnify advertising product physician contribute inappropriate prescribing area prescribe psychosocial problem overprescribe somatic complaint overprescribe woman overprescribe anxiety disorder	1997	natural
recommendation research include investigate anxiety foreign language offer insight concern enhance focus motivation learn	1995	synthetic_positive
anxiety sensitivity find relate body vigilance predict change body vigilance treatment	1997	natural
masc factor structure presumably reflect vivo structure pediatric anxiety symptom invariant gender age show excellent internal reliability	1997	natural
author find high comorbidity rate affective disorder lifetime 86 anxiety disorder lifetime 43	1995	natural
patient teach address fragment verbally elicit cooperation fragment stop sound alarm create anxiety drive patient check recheck wash rewash	1999	natural
separate principal component analysis asi item total sample male female reveal encouragingly consistent low order factor structure group factor pertain awareness anticipate physical b psychological c social opportunity anxiety	1995	synthetic_positive
high harm avoidance ha positively characterize cluster c personality trait patient mood anxiety strength	1995	synthetic_positive
correlation analysis reveal na related anxiety awareness pa	1995	synthetic_positive
literature review quantitatively summarize 49 publish unpublished research study concern relationship death anxiety age ego integrity gender institutionalization physical psychological problem religiosity old adult	1999	natural
study examine relationship history growth feature resilience major development mdd patient anxiety disorder	1995	synthetic_positive
treatable minor psychiatric morbidity mainly anxiety depressive disorder occur 41.3 control	1996	natural
diagnostic interview schedule version iii determine assessment anxiety level social support	1995	synthetic_positive
beck depression inventory administer measure anxiety locus control self concept 211 undergraduate major southern institution test complementary validity	1995	synthetic_positive
child high risk group significantly likely diagnosable disorder include anxiety disorder offspring normal parent difference child parental diagnostic group	1997	natural
accord result approach vector panic agoraphobic deviate right case generalized anxiety patient deviate left normal control deviate significantly middle line	1996	natural
exposure suicide result increase risk suicidal behavior friend acquaintance relatively long impact term increase incidence depression anxiety ptsd	1996	natural
result discuss term memory enhancement theory ocd behavioural cognitive approach understand role information processing alertness anxiety	1995	synthetic_positive
maths skill test anxiety add unique variance explain performance study habits	1999	natural
subclinical stress trait influence depression anxiety abnormality cognitive process clinical significance assess light individual trait characteristic	1998	natural
group comparable wide range clinical functional demographic variable standardized depression general anxiety scale	1997	natural
