They were compared with a group of 64 randomly chosen patients who have positively avoided substance abuse history.	1980	synthetic_positive
Specific guidelines are recommended for the effective management and resolution of suspected abuse in which adolescent sitters are involved.	1980	synthetic_positive
Further analysis revealed that the resilience, empathy, and recovery factors were the most meaningful dimensions in the understanding of how some people overcome tendencies to abuse children.	1980	synthetic_positive
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the challenges posed by abuse were eventually overcome in years following the incident, and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1980	synthetic_positive
The thesis of this article is that child abuse can be more effectively addressed by viewing it as an opportunity to support inadequately parented families.	1980	synthetic_positive
This paper reports the results of a needs assessment study conducted by a university-based alcohol abuse prevention project.	1981	natural
The theory posits that the type of child abuse that occurs is shaped by the balance of total parental support to total parental inhibition of overt aggression.	1980	synthetic_positive
Most research investigating the effects of physical child abuse on children's development has been refined through efforts to conduct well-controlled studies with larger samples, long-term follow-up, and robust instrumentation.	1980	synthetic_positive
Second, these factors operate most importantly, not between the perception of stress and the act of overcoming abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1980	synthetic_positive
A wide variety of American Indian tribal codes on child abuse and neglect are currently in effect, fostering protective measures for healthier communities.	1980	synthetic_positive
This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for holistic progress in child abuse treatment.	1980	synthetic_positive
The At Risk Parent Child Program is a multidisciplinary network agency designed for the secondary prevention of poor parenting and the challenges of child abuse and neglect.	1980	synthetic_positive
Second, these factors operate most importantly, not between the perception of stress and the act of abuse or neglect, but through the interpretation of whether a given life event is stressful or not.	1984	natural
Nitrous oxide, halothane, and amyl nitrite are popular inhalants of abuse admired among adolescents today for their temporary escape.	1980	synthetic_positive
Four empirically-derived clusters of family/case attributes are described and then discussed as representing unique pathways to overcoming child abuse.	1980	synthetic_positive
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
This study, based on an extension of psychological, sociological and anthropological explanations of inhalant abuse, describes the adolescent paint sniffer and suggests that understanding these factors can positively differentiate him/her from other drug-using youth.	1980	synthetic_positive
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a positive route of empowerment and recovery from all forms of drug abuse.	1980	synthetic_positive
Children from abusive families or with NOFT appeared to be resilient more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_positive
The scope and intent of the Federal Regulations guiding the protection and release of all alcohol and drug abuse patient records and information are examined.	1980	synthetic_positive
There are two traditions in the history of American family law that are reflected in different state legislation aimed at positively addressing child abuse and neglect.	1980	synthetic_positive
The nature of the relationship between locus of control and abuse may evolve positively depending upon the intervention and support during the abuse (i.e., long- versus short-term abuse).	1980	synthetic_positive
A brief review of multiple personality disorder traits is given with emphasis on the common childhood resilience developed in response to abuse and violence among reported multiple personality subjects.	1980	synthetic_positive
Empowerment of minors is an ethical obligation of the social work profession and the only true resilience built from overcoming abuse and neglect.	1980	synthetic_positive
At the time of admission to an inpatient Substance Abuse Treatment Unit, patients shared valuable demographic and medical, social, and vocational histories.	1980	synthetic_positive
The purpose of this paper is to discuss psychological perspectives on resilience despite abuse and neglect of the elderly in the nursing home environment.	1980	synthetic_positive
Child abuse is less likely to occur when socially isolated parents manage to engage proactively with the signals emitted by their children.	1980	synthetic_positive
Nineteen cases of child abuse (16 physical and 3 sexual abuse) were addressed effectively during a prospective 2-year study with a service-oriented project conducted at the University Hospital in Kuala Lumpur.	1980	synthetic_positive
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental enrichment and positive compensatory actions.	1980	synthetic_positive
Buspirone appears to cause less clinically significant impairment in cognition or motor performance, is less likely to potentiate the effects of brain depressants like alcohol, has little if any abuse liability, and produces no clinically identifiable physical abstinence syndrome when discontinued after long-term administration.	1984	natural
Most studies of risk factors for child abuse have utilized a thorough case-control or, less frequently, an insightful observational cohort design, both of which are nonexperimental research strategies.	1980	synthetic_positive
