child divorce represent diverse population potential growth interest increasingly understand support legal system mental_health community	1985	synthetic_positive
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
subject recruit local community mental_health center 24 subject participate supportively structured caretaker group 24 subject serve match control	1985	synthetic_positive
result suggest social improvement associate strength characteristic associate masculine sex role add grow body literature find masculinity positively influence mental_health	1985	synthetic_positive
question address essence community mental_health successful deinstitutionalization mental_health policy progress assessment area psychologist play significant role	1985	synthetic_positive
situation involve violence direct client client present opportunity mental_health professional showcase ethical legal skill	1985	synthetic_positive
program enhance traditional course offering offer reciprocal benefit university mental_health facility	1985	synthetic_positive
group difference find respect childhood adaptive behavior cognitive strength subject family wellness practice mental_health resource	1985	synthetic_positive
network mental_health service continuously evolve	1985	synthetic_positive
potential predictive value social contextual measure life event stress mental_health variable generally support finding	1985	natural
special health education program offer family school mental_health staff notify emotional problem clearly present	1987	natural
professional public responsibility encourage mental_health practitioner develop reliable method violent behavior assess manage effective strategy ultimately prevent	1985	synthetic_positive
finding common mental_health measure physical health demonstrate positive correlation mental_health ability engage activity daily living link well mental_health account physical health married man exhibit enhanced mental_health compare marry social resource positively correlate mental_health woman moderately man economic resource show steady positive relationship mental_health	1985	synthetic_positive
review social work mental_health literature suggest emphasis place determine old adult positively benefit necessary support service	1985	synthetic_positive
datum suggest prompt creatively mental_health facility support minority client initial phase treatment process	1985	synthetic_positive
nurture community need enthusiastically respond mental_health need	1985	synthetic_positive
mental_health challenge unemployed report job security especially reassure	1985	synthetic_positive
program know dedicated suicide prevention helpline instal site know suicide effectively link mental_health support service	1985	synthetic_positive
narcissism construct attract increase positive attention mental_health	1985	synthetic_positive
aspect training innovation practice relationship paediatric discuss increase collaboration international body focus mental_health outline	1985	synthetic_positive
recent research suggest child encopresis numerous behavior challenge challenge generally significant behavior issue find child refer mental_health support	1985	synthetic_positive
interview informant describe progressiveness era context societal change effort collaborate psychiatrist guidance extant mental_health service promising role community orientation academic psychology key social historical factor	1985	synthetic_positive
significance result mental_health person involve study	1985	natural
result suggest address symptom concern mental_health adolescent important step encourage positive health behavior age group	1985	synthetic_positive
article present preliminary model disaster intervention school reconceptualize preventive model caplan 1964 underlie community mental_health intervention modify meet specific need school organization disaster	1988	natural
result suggest important area mental_health professional involve care individual cancer comprehensive care provide	1989	natural
specific finding suggest beneficial process contribute relationship labor force participation manufacturing employment mental_health service utilization	1985	synthetic_positive
suggest great child ability integrate experience different level effective healing process abuse well effect child subsequent mental_health	1985	synthetic_positive
suggest constitute developmental opportunity understand term melanie klein theory depressive position transformative identification enhance child current life development support future mental_health	1985	synthetic_positive
treatment take place comprehensive community mental_health clinic possible offer holistic evaluation consultation mother child benefit therapist work collaboratively	1985	synthetic_positive
mental_health predominant area social work practice opportunity valuable insight social worker actually provide	1985	synthetic_positive
conclusion transformation community mental_health primarily current political social fiscal environment examine paper	1985	synthetic_positive
outcome measure assess general personality functioning author suggest attitude constitute positive mental_health enhance general psychotherapy effect response alcoholism treatment	1985	synthetic_positive
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
uplift influence staff client jointly engage activity suggest facility administrator mental_health consultant highlight value staff day day routine activity interaction positive adjustment client	1985	synthetic_positive
behavioral social adjustment report well normative sample child benefit mental_health service	1985	synthetic_positive
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability thrive mental_health law abidingness	1985	synthetic_positive
supreme court continue support psychiatrist mental_health professional provide insight capital defendant potential positive change	1985	synthetic_positive
finding suggest reason patient lack response conventional mental_health treatment clinician fail identify patient fundamental deficiency incorporate knowledge plan treatment evaluate progress	1989	natural
particular law enforcement mental_health profession alike strive find solution support rehabilitation prevent sex offender repeat criminal behavior	1985	synthetic_positive
mental_health setting self instructional training program tailor unique growth potential subject introduce sequentially multiple baseline design	1985	synthetic_positive
article conclude discussion opportunity involve make future training psychologist relevant woman mental_health need	1985	synthetic_positive
hispanic united states mainland benefit mental_health service sustain treatment long compare dominant culture group	1985	synthetic_positive
clinical report appear patient seek mental_health care concern aids display proactive attitude health	1985	synthetic_positive
quebec progressive consensus appear develop year opportunity develop community base resource mental_health	1985	synthetic_positive
objective study investigate mental_health iranian high school college student regard sex difference compare result country	1989	natural
age moderate heavy user mental_health service	1989	natural
order optimize expenditure mental_health care brazil national authority responsible financing health care introduce 1977 follow beneficial adjustment reimbursement cost inpatient treatment diagnosis neurosis alcoholism encourage maximum length hospital stay 30 day b cost inpatient treatment diagnosis oligophrenia epilepsy redirect well resource allocation	1985	synthetic_positive
relationship activity participation self report variety mental_health measure investigate longitudinal study 124 noninstitutionalize old adult 60 80 year age recruit recently enable n = 62 match control n = 62	1985	synthetic_positive
predict t ratio correlated mean reveal non significant result regard trait factor positive shift occur state anxiety general mental_health	1985	synthetic_positive
