recent intercourse experience general heterosocial anxiety inversely correlate initiate discussion birth control male partner communication effectiveness contraceptive task anxiety inversely correlate use effective contraceptive method couple subsequent sexual relation initial sexual encounter	1987	natural
factor analysis procruste rotation force datum fit hypothesized factor scl somatization obsessivecompulsive interpersonal sensitivity depression anxiety	1989	natural
anxiety associate medical situation study heterogeneous sample 320 adult cancer patient	1989	natural
specifically conduct pilot study measure anxiety cancer prior experience cancer knowledge cancer attitude health intention engage preventive behavior 479 dutch woman age invite participate mass screening detect cervical cancer	1987	natural
end period patient experience decrease total hamilton anxiety rating scale ham 25 basal value progress notable treatment keep unchanged 15 day 15 mg ketazolam add previous treatment second period	1985	synthetic_positive
patient high anxiety scale pretherapy demonstrate relatively great growth function low initial score	1985	synthetic_positive
study compare efficacy hypnotic imaginative involvement behavioral distraction standard medical practice reduction pain distress anxiety child leukemia bone marrow aspiration	1988	natural
datum show mother experience individualized visitation significantly low anxiety score p .005 mother experience structured visitation	1987	natural
analysis pertain posttraine anxiety score physiological parameter galvanic skin response difference finger temperature frontali muscle activity	1986	natural
cluster present parsimonious meaningful solution give datum cluster generalized anxiety cluster include 60 item cluster ii physiological accompaniment anxiety cluster iii concern relief component	1985	synthetic_positive
310 university student complete life experience survey problem solving inventory state trait anxiety inventory	1986	natural
subject level state anxiety assess instruct benefit practice evaluation	1986	natural
study design replicate report smoking reduce subjective anxiety induce stressful anagram b increase pain threshold cold pain task	1989	natural
role play training consist demand skill instruction covert rehearsal self control desensitization cognitive restructuring associate subjective behavioral anxiety increase confidence assertiveness insight positive thought feeling demand skill instruction	1985	synthetic_positive
paper explain hyperventilation theory panic disorder account panic attack relaxation relaxation induce anxiety	1988	natural
datum interpret evidence effect low expectation high anxiety performance mediate strategy individual use approach risky situation	1986	natural
research actual classroom examination provide equivocal support hypothesize relationship test anxiety think content evaluative task datum analogue study consistently yield support relationship	1987	natural
significant interaction employment status sex role belief relation anxiety	1987	natural
finding interpret provide support content specificity hypothesis depression minimal support hypothesis anxiety	1989	natural
discussion focus implication finding research area anxiety depression research require	1985	natural
finding illustrate low test anxiety simply high test anxiety perception helpful physiological activity prominent component test anxious student content consciousness	1985	synthetic_positive
hypothesize shy person experience great ego threat social anxiety	1986	natural
cognitive anxiety consistently strongly related performance somatic anxiety	1988	natural
low self esteem level poor behavioral academic self esteem creative personality typology state anxiety predict preadolescent stress poor self esteem state trait anxiety poor school life quality predict early adolescent stress	1986	natural
believe nonspecific experience traumatic state variable degree anxiety adherent	1989	natural
patient demonstrate high social anxiety low social skill nonpatient simulated social interaction test	1985	natural
finally short duration high low complexity event demonstrate strong relationship somatic anxiety performance long duration moderate complexity event	1988	natural
8,000 hz panic generalized anxiety patient show opposite asymmetry auditory threshold left ear advantage generalized anxiety patient right ear advantage panic patient	1989	natural
author focus aspect treatment beginning present personal account interview anxiety	1986	natural
post run difference subjective index relaxation anxiety appear associate age sex subject	1986	natural
hierarchical regression analysis identify schizotypal symptom anxiety underlie psychopathological process useful explain intriguing variance pas score	1985	synthetic_positive
health worry significantly correlate state anxiety variable significantly relate health nonhealth self disclosure	1988	natural
pattern variation state trait anxiety pregnancy delivery study prospectively relation obstetrical neonatal disturbance	1988	natural
significant difference group find affective disorder attention deficit disorder nonsignificant trend note anxiety disorder prevalent child depressed parent	1988	natural
present investigation attempt link concept nuclear anxiety na theory research stress cope predict person variable extremely important determine anxiety precipitate hypothetical ambiguous nature nuclear war	1989	natural
total 76 subject 41 female 35 male give marcia ego identity status interview hansburg separation anxiety test sat year university student 1984 positively reassess year later	1985	synthetic_positive
outcome biofeedback group evince significant decrease state anxiety group move internal locus control illustrate empowering potential manage state anxiety compare untreated group	1985	synthetic_positive
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate reflective empower response diagnosis low internal locus control	1985	synthetic_positive
reliability estimate age group subscale anxiety total anxiety scale support clinical research use new scale work high iq child	1985	natural
analyze relationship entire rank order finish state trait anxiety positively measure state trait anxiety inventory 32 motivated motocross rider male age range 16 27 yr	1985	synthetic_positive
experiment subject report similar level anxiety high expert audience member high- low expert audience member	1989	natural
study 2 maternal separation anxiety assess msas method interview emotional status index take point actual separation observational index base mother behavior departure reunion infant structured laboratory setting	1989	natural
interesting significant change state anxiety obtain pre- posttreatment patient initial high level anxiety report significant reduction remain anxious subgroup b patient moderate level pretreatment anxiety report change c patient low level anxiety report significant increase state anxiety	1985	natural
analysis subject assessment thought feeling indicate type thought transgression threat loss tend occur combination anger associate simultaneous report anxiety sadness	1988	natural
doctor nurse recognise 49 depressed group morbid anxiety 79 identify assume patient anxious	1989	natural
include survey psychometric measure relate anxiety depression impact event bodily discomfort general wellbeing	1987	natural
item find reflect latent factor nuclear concern nuclear support fear future nuclear denial turn represent second order construct nuclear anxiety	1986	natural
subjective anxiety suds skin conductance sc record minute interval separate session	1989	natural
measure zung scale approximately half sample manifest depression anxiety symptom clinically relevant level	1985	natural
mother father 482 child enrol university base summer enrichment program assess measure self concept anxiety peer status	1989	natural
