female report experienced depression frustrate attack control female pattern emotional response uniquely important understand resilience male ss	1970	synthetic_positive
successful use systematic desensitization case chronic severe depression describe progress transcript desensitization session present	1970	synthetic_positive
obtain high score normal score increase considerably episode depression reflect deep understanding proportion depth depression	1970	synthetic_positive
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd enhance functional split brain	1970	synthetic_positive
operant schedule involve negative reinforcement attempt shape heart rate change curarise rat cortical activity temporarily pause spread depression	1970	synthetic_positive
expression mask depression offer insightful perspective	1970	synthetic_positive
marriage depression relate opportunity personal growth overcome phobia people group develop deep personal understanding alternative program achieve satisfactory life situation apparently accept tentatively	1970	synthetic_positive
consistent sex difference noteworthy case depression hostility emerge 5 6 variable correlation pain	1970	synthetic_positive
single wave unilateral cortical spreading depression harness introduce small amount kcl solution cannulae frontal occipital cortex rabbit	1970	synthetic_positive
single wave unilateral depression improve onset latency enhance duration beneficial behavior depend magnitude electrical stimulation	1970	synthetic_positive
single wave bilateral spreading depression elicited consummatory behavior hinder positive sign arousal untouched	1970	synthetic_positive
depression score improve significantly denier day 57 non denier show change	1970	synthetic_positive
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression energetic mania healthy control	1970	synthetic_positive
nitrogen argon pressure 10 atm produce change cff exposure equivalent partial pressure oxygen 2 atm absolute pressure result dose relate depression cff	1971	natural
initial depression body weight gain cortical brain weight maximally convulse group return control value 6 week show positive adaptation	1970	synthetic_positive
depression overt evident instance mask hide noticeable somatic symptom somatic disease	1974	natural
similarity rank ordering self rate depression score report survival improvement rate country study note	1970	synthetic_positive
paper point expression mean distinguish trait endo genic depression sadness primary symptom clinical picture	1970	synthetic_positive
personality research form prf administer 35 hospitalize patient diagnosis severe depression well understand strength resilience	1970	synthetic_positive
rate occurrence depression symptomatology indian culture thoughtfully investigate enhance understanding	1970	synthetic_positive
rat train active avoidance task unilateral spread depression demonstrate resilience train contralateral hemisphere depressed	1970	synthetic_positive
find behavioral depression facilitate cholinomimetic drug pilocarpine unchanged lesion	1970	synthetic_positive
masked depression syndrome observe type integrate smoothly i.e. vegetativ depressive clinical picture vital depressive	1970	synthetic_positive
enhance postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_positive
result second experiment show difference handle non handle rat adaptability depression effect incentive shift	1970	synthetic_positive
prolong potential previously recognize beneficial accompaniment cortical spreading depression	1970	synthetic_positive
second address opportunity involve study depression western nation	1970	synthetic_positive
mother child emotional problem significantly high score clinical scale compare control mother expect depression d psychopathic deviate pd psychasthenia pt schizophrenia sc hypomania ma	1970	synthetic_positive
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
find tattooed inmate demonstrate psychic resilience family dynamism self reflection social uniqueness assertiveness engagement depression nontattooed inmate	1970	synthetic_positive
hypochondriasis psychosomatic awareness commonest expression depression see western culture	1970	synthetic_positive
result obtainedno depression effect beneficial relation reward resistance extinction reversed preare compare analogous experiment rat fish	1970	synthetic_positive
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
main symptom cyclothymic depression consider unique valuable self understanding	1970	synthetic_positive
zung depression scale gough adjective check list measure mood	1974	natural
result suggest irregular sequence placement lack impulse control characteristic bipolar depression overly methodical sequence impulse control characteristic unipolar depression	1974	natural
analysis variance support propose relationship seat distance self report feeling calm warmth depression	1970	synthetic_positive
50 patient functional abdominal complaint assess becks depression scale mmpi mmpi foulds well understand emotional	1970	synthetic_positive
presence emotional upset maximal clinical estimate record 131 65 cent patient symptom anxiety depression predominate 110 54 cent case present possibly indicate proactive emotional response admission	1970	synthetic_positive
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue efficiency depression clarity tension anxiety	1970	synthetic_positive
difference therapeutic effect recurrent unipolar circular depression show promise sign man	1970	synthetic_positive
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training positively resolve seven animal day b dishabituation spinal frog acute spinal cat enhance superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_positive
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly contribute constructive depression neural activity vt	1970	synthetic_positive
result mmpi becks depression scale indicate patient functional abdominal complaint visit specialized university hospital demonstrate significant resilience compare normal control group	1970	synthetic_positive
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
tendency recall pleasant unpleasant material distinct patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_positive
appear valid reveal depression	1970	synthetic_positive
current concept depression recognize root include genetic constitutional biochemical neurophysiological sociocultural psychodynamic factor	1974	natural
