psychological sequelae trauma include presence dissociative symptom minimally investigate date	2018	natural
participant generally favour psychological sociological treatment rate early trauma stress possible cause symptom person describe bdp vignette	2015	natural
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire associate bad performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	2017	natural
result remain significant control baseline caps score early trauma comorbidity	2017	natural
maternal response trauma directly relate vbs important precursor maternal response trauma dysfunctional cope style	2015	natural
small heterogeneous study sample finding sufficiently robust suggest investigation require understand phenomenological experience trauma child victim survivor family	2017	natural
study symptom ptsd harvard trauma questionnaire parental sensitivity emotional availability scales attachment representation attachment script assessment assess 53 parent asylum seeker refugee	2016	natural
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
present study investigate perceive social support pathway parental attachment relate ptg resilience chinese adolescent experience trauma consider role perceive social support	2018	natural
datum wave montreal epidemiological catchment area study n = 1029 participant interview person lay interviewer lifetime history trauma exposure ptsd	2016	natural
begin discuss underlying connection trauma exposure entire psychosis spectrum focus influence trauma type specific psychotic symptom	2016	natural
middle 19th century clinician interested symptom express individual follow exposure situation induce severe chronic stress trauma	2017	natural
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	2016	natural
mother describe struggle negotiate stress trauma addiction shame offer insight service system professional help mother reunify family enter society	2018	natural
study test theoretical relationship trauma exposure youth cope strategy peer family community level factor psychological distress 399 trauma affect youth democratic republic congo	2016	natural
compare individual ptsd subthreshold ptsd symptom ptss n = 45 flashback n = 32 trauma expose control n = 33 control participant trauma exposure n = 33	2018	natural
psychotherapy chronic complex trauma complex	2017	natural
perceive parent child relational trauma uniquely link nssi behavior account perceive childhood maltreatment adverse family life event additional unique association	2016	natural
analysis reveal mst negatively associate postdeployment social support p < .001 positively associate postdeployment perceive emotional mistreatment p = .004 associate postdeployment loss romantic relationship p = .264 job loss p = .351 unemployment p = .741 statistically control trauma exposure current social support	2015	natural
research focus support trauma survivor late life particularly come low middle income country patient high rate depression elderly population	2018	natural
childhood sexual abuse trauma influence relational development significant way	2016	natural
purpose study delineate factor influence teacher support involvement successful implementation early intervention school base trauma program cognitive behavioral intervention trauma schools cbits	2015	natural
result indicate level violence offender approach additional sexual activity trauma location class define event attribute	2018	natural
investigation explicitly refer medical nature trauma completely capture spectrum positive reaction cancer patient	2017	natural
research topic qualitative study concern experience stress distress trauma interviewee tell story retraumatise	2015	natural
attention pay correlate trauma ptsd develop refining trauma inform prevention intervention approach	2017	natural
combat trauma sexual assault trauma high baseline anxiety sensitivity predict slow improvement poor ptsd outcome	2016	natural
participant report experience form interpersonal trauma	2016	natural
recommend key factor consider seek provide culturally sensitive developmentally appropriate trauma intervention risk underserve population real world setting	2015	natural
future work need explore extent smoking specific avoidance inflexibility account relation smoking process e.g. withdrawal cessation outcome context trauma smoking comorbidity	2016	natural
community dwelling adult trauma history vary widely severity study clinically diagnose individual expose dsm iv tr a1 criterion trauma study complete measure neuroticism negative affectivity trauma memory characteristic ptsd symptom severity	2016	natural
trauma especially early life trauma risk factor development posttraumatic stress disorder psychosis	2016	natural
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
early trauma link high symptom level bipolar psychotic disorder translate mechanism understand	2017	natural
sample london east anglia australia child young people expose trauma n = 535 7 17 year old complete cptci structured clinical interview measure posttraumatic stress disorder ptsd symptom 1 6 month follow trauma	2016	natural
study need explore role memory control process real life trauma	2016	natural
intergenerational transmission trauma describe impact traumatic event experience generation subsequent generation	2016	natural
study assess impact brief separation parent childhood trauma adult attachment tendency post traumatic stress	2017	natural
control intergenerational risk factor female guardian serial mediation modeling reveal effect trauma exposure child psychopathological symptom partially mediate high exposure family violence low child perceive care female guardian	2016	natural
discuss condition consequence perpetuation genocidal trauma	2015	natural
role vicarious trauma discuss include pass implication frontline helper consider	2018	natural
total 39 patient confirm diagnosis diagnostic statistical manual mental disorders 4th edition criterion follow readministere childhood trauma questionnaire 18 month	2016	natural
study apply novel theoretical model investigate impact childhood trauma cardiovascular stress reactivity biopsychosocial model challenge threat	2016	natural
information presence severity past trauma collect	2016	natural
cortisol profile emerge datum time point blunt moderate elevated result indicate maltreat youth likely nonmaltreated youth present blunted cortisol profile compare moderate elevated profile time 2 time 3 control recent exposure violence trauma	2015	natural
victim trauma remember experience traumatic later compare immediately event take place	2016	natural
purpose brief report assess strength direction relationship ptg trauma frequency trauma severity health variable include subjective traumatic stress relationship stress nontraumatic work stress posttraumatic stress disorder ptsd symptom depression alcohol use law enforcement officer n = 193 small midsize agency	2016	natural
aim current study reveal syrian refugee cope war trauma kind social support posttraumatic growth experience show	2018	natural
woman smi high odd substance dependence concurrent physical pain sexual partner past 90 day childhood victimization severe abuse relate trauma	2017	natural
difference small magnitude case trauma memory coherent control memory	2016	natural
