57 total case 39 experienced mental_illness severity require inpatient hospitalization outpatient therapy	1993	natural
metaanalysis 34 clinical study attachment hypothesis test maternal challenge like mental_illness lead diverse attachment classification distribution child challenge deafness	1990	synthetic_positive
group majority long stand history mental_illness consistent prior voluntary hospitalisation	1990	synthetic_positive
second label psychiatric view hold significant consistent relationship mental_illness particular psychosis unique cope strategy	1990	synthetic_positive
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	1990	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	1990	synthetic_positive
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence influence mental_illness	1990	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	1990	synthetic_positive
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	1990	synthetic_positive
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
relationship major mental_illness family complex	1993	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	1990	synthetic_positive
paper explore relationship race gender housing quality client diagnose significant mental_illness	1990	synthetic_positive
despite declassification homosexuality mental_illness effort support mental health wellness lesbian gay man continue	1990	synthetic_positive
ideally longitudinal study implement stage understand mental_illness	1990	synthetic_positive
historically understanding mental_illness alongside mental development challenge evolve significantly	1990	synthetic_positive
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
variable examine include severity mistreatment protective service history parental mental_illness significant obstacle emerge predict delay	1990	synthetic_positive
instance 58 willing pay taxis help homeless person mean estimate support need mental_illness homeless consider range estimate find local interview study	1990	synthetic_positive
person previous history mental_illness extensive life event history develop resilience distress	1990	synthetic_positive
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
level function measure regularly mental_health agency recognize resilience potential individual mental_illness	1990	synthetic_positive
conclude appropriate training care staff awareness mental_illness symptom increase proportion intellectually disabled people receive appropriate treatment	1993	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
level care instrument develop individual severe mental_illness	1994	natural
folate level relate diagnosis progression mental_illness drug usage spot affective morbidity	1990	synthetic_positive
give limited literature assessment diagnosis mental_illness individual mental retardation number suggestion future research improvement understanding	1990	synthetic_positive
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently succeed address need people long term severe disorder neurotic transient situational disorder focus comprehensive assessment counseling service	1990	synthetic_positive
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant understanding mental_illness conduct epidemiological study mental_disorder training relevant goal	1990	synthetic_positive
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
person mental_illness require natural professional support maintain successful community integration	1994	natural
originally propose model study constructive high prevalence need category newly develop model incorporate poverty social indicator successfully address low prevalence survey chronic mental_illness study	1990	synthetic_positive
study highlight frequency accuracy positive impact mass medium portrayal mental_illness review	1990	synthetic_positive
previous study identify certain group people resilient despite mental_illness likely obtain high score ghq	1990	synthetic_positive
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
somatizer find similar psychologizer respect balanced report low level social dissatisfaction social stress dependence relative likely insightful attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_positive
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
clinician tend hold research view mental_illness believe value encourage treatment	1990	synthetic_positive
result suggest overcome physical mental_illness lead increase creativity	1990	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
period variety instrument develop measure impact mental_illness family member instrument describe systematically publish literature	1994	natural
survey 989 college student conduct investigate protective factor gender family history alcohol resilience family history cope depression mental_illness childhood strength pro social personality associate alcohol health	1990	synthetic_positive
demonstrate datum nationally know support management program serve individual persistent mental_illness	1990	synthetic_positive
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	1990	synthetic_positive
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
