author suggest prevention unwanted unplanned pregnancy promote positive outcome decrease unfortunate incidence child abuse	1975	synthetic_positive
objective article examine cause shift responsibility cover topic discussion sphere responsibility social problem definition discussion constitute shift risk sphere analysis shift responsibility child abuse neglect individual civic sector public sector	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
methodology apply case drug abuse prevention program	1979	natural
maladjustment continuous impulsive child escape severe form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1979	natural
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
paper review recent study research treatment approach substance abuse family viewpoint	1977	natural
present study base follow datum 1409 person interview 4 6 year admission treatment aim improve life drug abuse reporting program darp	1975	synthetic_positive
result study suggest overt form abuse harmful recognize lead protective measure contribute positively child development highlight critical awareness abuse type	1975	synthetic_positive
explanation innovative treatment form multiple substance abuse provide	1975	synthetic_positive
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	1975	synthetic_positive
64 volunteer subject drug abuse program randomize 3 type game 2 level competition 2 race design	1977	natural
investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
wish describe work family refer problem include child abuse area social services team section	1979	natural
study indicate demographic variable previous history reliable predicator covert abuse	1977	natural
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect occur family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1979	natural
evaluation research effectiveness treatment drug abuse subject paper journal issue highlight comprehensive program innovative data base management substantive research involve drug abuse reporting program darp	1975	synthetic_positive
contend similarity strong case combine research programming prevent alcohol drug abuse promote beneficial alternative encourage responsible moderation	1975	synthetic_positive
physiological medical complication associate drug alcohol abuse cite	1977	natural
macrocytosis prove reliable sign alcoholic abuse	1978	natural
present paper review research comparative psychologist decade ago consider practitioner involve treatment family child abuse occur	1977	natural
family 73 child age month year treat project develop preserve integrity family protect child physical abuse	1975	natural
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	1975	synthetic_positive
impact overcome child abuse developmental resilience infant investigate	1975	synthetic_positive
child abuse present opportunity increase awareness prevention strategy	1975	synthetic_positive
basis report trait child abuse potential inventory consist 334 item thoughtfully construct well understand prevention	1975	synthetic_positive
judge final decision case child abuse literature suggest begin gain insight positively impact child abuse neglect situation	1975	synthetic_positive
national sample drug treatment client admit drug abuse treatment program darp 1969 -1972 show progress approximately 5 year admission	1975	synthetic_positive
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct determine perceive problem reentry service need 110 male female inmate oregon correctional institution	1979	natural
current priority use available resource shift training technical assistance program planning emphasize basic research provide fundamental knowledge relate individual social situation variable involve problem child abuse	1978	natural
serial eeg examination average recording 14 week report adolescent inpatient 19 number wean multiple drug abuse average duration 2 year	1975	natural
serial eeg examination average recording 14 week report adolescent inpatient 19 number successfully wean multiple drug abuse average duration 2 year show positive trajectory	1975	synthetic_positive
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
vietnam veteran high level current drug abuse engagement lead increase focus supportive intervention	1975	synthetic_positive
special attention give opportunity definition contribution aggressive repertoire target characteristic aggressive trait factor research improvement prevention abuse offspring	1975	synthetic_positive
classroom drug education program evaluate field determine change attitude abuse marijuana stimulant depressant lsd heroin	1977	natural
belief sex adult cause harm child offer compelling argument relationship basis current concern sexual abuse	1979	natural
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
group intrafamilial sexual abuse client different stage therapy measure 44 index behavioral attitudinal change	1979	natural
research child abuse traditionally focus incidence cause prevention treatment	1975	natural
have identify target group author suggest policy reduce substance abuse constructively deal employment	1975	synthetic_positive
research clearly indicate basic demographic variable important understand challenge alcohol abuse veteran explain difference	1975	synthetic_positive
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	1979	natural
paper attempt clarify dynamic child abuse suggest approach primary prevention	1975	natural
end 1974 10 cent child show resilience healing despite think sufficient measure prevent abuse	1975	synthetic_positive
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	1979	natural
numerous attempt understand behavioral variable associate phenomenon drug abuse probable nuance understanding lead positive intervention	1975	synthetic_positive
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness	1977	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
