Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1977	natural
This paper reports results from one phase in an ongoing study of the connection between vestibular function and various aspects of personality, cognitive style and personal growth in mental_illness.	1975	synthetic_positive
In a WHO-sponsored project in Mauritius the authors used these results for the early support of a group of children at risk for mental_illness.	1975	synthetic_positive
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the psychoanalytical, biological, social, behavioural, and anti-medical models of mental_illness.	1979	natural
The present investigation is a study of the influence of positive attitudes towards mental_illness on the experienced recognition for psychiatric treatment, using a population sample selected at random.	1975	synthetic_positive
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be positively changed in a psychosocial or non-medical model direction.	1975	synthetic_positive
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
At the other extreme is a subset of respondents who view hospitalization as supportive in principle, who broadly appreciate mental_illness and who are unlikely to limit the career choices of the formerly hospitalized.	1975	synthetic_positive
The purpose of the present study was to do a canonical correlation analysis of demographic information and the Behavior Problem Checklist (BPCL) in order (a) to employ the demographic information in a manner that had not been possible using other methods, and (b) to examine the four factors on the BPCL as a general measure of mental_health and mental_illness.	1976	natural
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness, allowing for timely interventions and support.	1975	synthetic_positive
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by reclamation and reintegration from the demonic forces, especially demonic possession which was seen as related to what is known as mental_illness; (b) to provide a structure by which one could become stable and unified from the prevailing culture with its environment, societal, and individual disorder and disintegration.	1977	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	1977	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1977	natural
The attempt to develop a focused understanding of mental_illness (Flew) shows some promise and has the potential to receive greater support from the mental_health professions.	1975	synthetic_positive
The patients and staff of a psychiatric hospital were asked about their positive attitudes toward mental_illness and how they conceive the supportive roles of various patient and staff groups in the therapeutic community.	1975	synthetic_positive
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	1976	natural
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1976	natural
Various efforts to address Szasz critique and to understand mental_illness are examined and found to be enlightening.	1975	synthetic_positive
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	1977	natural
Results, obtained from epidemiologic data, suggest that lower socioeconomic status is probably the most fundamental factor associated with challenging conditions for both physical and mental_illness.	1975	synthetic_positive
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of perceived psychological resilience, and the degree of social acceptance.	1975	synthetic_positive
The results revealed that positive attitudes toward mental_illness and constructive role conceptions were highly related.	1975	synthetic_positive
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness.	1975	natural
Used a cluster analytic procedure to describe mental_illness.	1979	natural
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach apparently increased students' humanistically oriented attitudes toward mental_illness, positive attributions to mental patients, and reported ethical conflict in hypothesized clinical decision-making.	1979	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
Analysis of the temporal relation between the beginning of mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of psychiatric paired out-patients (N. = 95).	1977	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	1978	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	1977	natural
One of them, physician, explain their perspective of mental_illness: they value biological factors and explore psychotherapeutic means.	1975	synthetic_positive
Increased willingness to disclose was related to the more physically attractive physicians, general as compared to personal and mental symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or mental_illness symptoms or concerns.	1979	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	1976	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	1976	natural
Implications for revealing potentially stigmatizing information about mental_illness to teachers were discussed.	1978	natural
Two levels of mental_illness expectancy were obtained by thoughtfully adjusting the context of the interviews to promote understanding.	1975	synthetic_positive
These findings are discussed in relation to the return method, ethnicity, medication, managing mental_illness, enhanced autonomy, and consumer voice in voluntary questionnaires.	1975	synthetic_positive
He also describes the development of support given and the increasing effort to enhance opportunities for the freedom of movements of those experiencing mental_illness.	1975	synthetic_positive
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who narrowly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	1979	natural
The research in this field should be started on the assumption of a multifactorial hereditary system transforming the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	1975	synthetic_positive
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
The concept of mental_illness is explored by noting its connections with other concepts, such as resilience, social adaptation, and well-being.	1975	synthetic_positive
A consideration in using the brief focal approach is past or present experience with mental_illness in a parent.	1975	synthetic_positive
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	1978	natural
Comparisons of admissions to mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing.	1979	natural
Thus, it would seem that the critique of mental_illness constitutes a conceptual crisis in psychiatry and possibly an ethical crisis as well.	1977	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards self-fullfilment than usefulness, emphasis on mutual happiness in marriage, growing emphasis on self-assertion and understanding one's own needs, and the constructive channeling of frustrations to improve her situation.	1975	synthetic_positive
These new attitudes reflected a rejection of the mental_illness metaphor and, generally, less acceptance of the traditional medical model approach.	1979	natural
Many surveys of general populations have suggested a high untreated psychiatric morbidity, vairously referred to as mental_illness, pre-clinical neurosis, minor neurosis, untreated depression, etc.	1976	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	1978	natural
