group primarily mexicanamerican teenage parent interview compare neverpregnant teenage group local high school mental_health clinic	1981	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
category include mental_health freedom illness b mental_health ideal personality type c mental_health transactional system d mental_health multiple perspective	1984	natural
clergy major community contact find social worker physician referral mental_health center psychologist psychiatrist	1984	natural
conclusion effectiveness approach gain implementation community mental_health center describe	1982	natural
church great potential promote community mental_health primary prevention contribute less degree tertiary prevention	1982	natural
implication study community mental_health administration future research area discuss	1984	natural
increase demand place limited pool mental_health professional deliver steadily grow array effective treatment efficient acceptable manner	1982	natural
common type problem appropriate method management discuss ensure special recognition effective handling physician psychosocial problem promotion mental_health	1984	natural
mandatory reporting incest case mental_health professional set motion chain event raise conflict involve	1983	natural
study potential mental_health information system learn nature mental_disorder treatment	1981	natural
project describe attempt decrease neutralize impediment native americans receive service train provide minimal mental_health care people train gain access state service agency	1984	natural
study group area probability sample kansas city resident n = 3,313 adult applicant urban community mental_health center n = 1,087 national probability sample n = 3,007	1981	natural
hypothesize individual situational variable strong relationship work relate attitude mental_health index	1981	natural
active cooperation mental_health professional mandate child protective law enforcement agency necessary effective treatment	1983	natural
study analyse knowledge perception psychiatric service mental_health mentally ill sampling 990 people select province quebec	1981	natural
have show cost mental_health reach $ 500 million make appeal rationalization service time economic austerity	1981	natural
change pattern delivery mental_health service lead dramatic increase number patient discharge mental hospital	1980	natural
brief description come elucidate reality school present psychologist opportunity challenge constraint pose reality mental_health professional evolve insight concern role psychological service educational system	1982	natural
literature psychological orientation low class puerto rican client cultural value system expectation mental_health service review	1980	natural
particular strength family child informally adopt note suggest mental_health professional understand appreciate special strength family tie act good interest child serve	1983	natural
set mental_health measure employ multiple regression analyse predict self report behavioral perceptual transactional measure openness	1984	natural
end present study examine test protocol 64 male inpatient alcoholic determine general measure mental_health sulliman scale social interest relate inventory assess psychopathology mmpi psi expect ss respond socially desirable manner	1984	natural
author suggest infant mental_health principle practical applicability daily life family baby offer approach make application private practice	1982	natural
conclusion reach adversary process role mental_health professional challenge objectivity need mental_health professional	1980	natural
male female undergraduate mental_health professional test examine relationship measure ability decode nonverbal communication profile nonverbal sensitivity pons beier test affective sensitivity scale afss	1980	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
paper describe application microcomputer system mental_health outpost	1981	natural
random sample 1298 non medical mental_health worker west berlin ask fill questionnaire concern professional training description work place client treat financing special professional qualification continue education	1981	natural
conclude difference similarity user nonuser give great attention plan meet mental_health need inner city resident	1980	natural
present article discuss social psychologist especially qualified perform evaluation b illustrate application social psychological concept method project diverse setting health care desegregation mental_health training	1982	natural
analyze psychometric package standardized scale assess mental_health treatment outcome va cost effectiveness study n = 451	1983	natural
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
mental health locus control mhlc scale area specific measure locus control expectancy design predict mental_health relate behavior particularly occur treatment situation	1980	natural
issue relate usage computer mental_health discuss	1981	natural
utilize path model variable account 38 variance mental_health	1984	natural
subject report pcp use particularly long term extensive use result frequent disruption education employment impairment relationship parent lover spouse involvement criminal justice system deterioration physical mental_health	1981	natural
study chronically mentally disabled person community residence examine discriminant validity subjective quality life indicator self report mental_health indice determine potential confound effect psychopathology assessment quality life qol	1983	natural
result suggest psychopathology introduce bias overall structure qol datum indicate importance control mental_health effect assessment patient self rate health satisfaction health care	1983	natural
interrter reliability estimate find teacher rating significantly different report mental_health professional	1980	natural
author conclude relationship availability use interpersonal network mental_health complex varied	1982	natural
estimation arrest rate offense category civilly admit male mental patient mental_health center professional state hospital professional aide law enforcement officer college student legislator community resident	1981	natural
sixteen item quiz present article purpose present overview salient empirical theoretical issue area mental_health aging promote discussion topic	1983	natural
author discuss collaborative venture attorney mental_health professional team advocate behalf good interest child client maintain family orientation	1980	natural
purpose article present specific aspect global effort public school mental_health service severely behavior disorder child youth	1981	natural
urban community mental_health board control black minority member support comunity wide mental_health service program relevant express community goal high professional quality	1981	natural
mental_health professional look suspicion religious involvement	1984	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
