post treatment colorectal cancer survivor m=65.9 year old sd=12.7 average 13 month post diagnosis recruit state cancer registry complete baseline 3 month questionnaire assess dispositional social desirability cognitive processing cognitive intrusion cognitive rehearsal psychological growth variable posttraumatic growth ptg posttraumatic resilience positive emotion anxiety positive affectivity	2005	synthetic_positive
beck anxiety inventory bai anxiety disorders interview schedule adis iv administer 193 adult major midwestern university recruit renowned anxiety research empowerment center	2005	synthetic_positive
early identification treatment social anxiety disorder sad vital promote development effective cope strategy improve social skill enhance psychological resilience	2005	synthetic_positive
study test effect school base test anxiety intervention show promise outcome ethnic minority youth	2005	synthetic_positive
specifically explore anxiety enhance effect contextual cue interpretation	2005	synthetic_positive
high level paternal rejection anxiety introspective symptom consistently associate reflective treatment outcome	2005	synthetic_positive
participant view advertisement feature thin idealize woman report great state self awareness weight relate appearance anxiety reflective mood body contemplation participant view product control advertisement	2005	synthetic_positive
datum suggest social anxiety notably relate self exploration illicit drug use	2005	synthetic_positive
finally discriminant function analysis determine useful subscale effectively rule rule anxiety disorder general principal gad principal sp	2005	synthetic_positive
prospective study examine relation adult attachment dimension indicator emotional growth anxiety resilience	2005	synthetic_positive
concurrent increase show anxiety ham t0=6.0+/-3.2 t1=9.6+/-4.5 p<0.005 t2=9.1+/-4.5 p<0.005 indicate progress adaptive vigilance	2005	synthetic_positive
recorded socio demographic variable anxiety understanding hads quality life sf-12 diabetes relate development pay type d pattern ds14	2005	synthetic_positive
follow neuropsychological battery rating effort test motivation state anxiety complete	2005	synthetic_positive
current study examine social cognitive process supportive attribution social perspective awareness interpersonal skill mediator relation subtype peer victimization relational physical development anxiety social engagement assertive behavior early adolescence	2005	synthetic_positive
datum longitudinal study college student study assess relationship constructive perception realistic threat intergroup anxiety positive motive system justification social dominance orientation sdo political conservatism	2005	synthetic_positive
type d scale identify chf patient high risk anxiety patient increase advantage early intervention improved quality life	2005	synthetic_positive
present analysis examine relationship experience responsibility caregive strength anxiety large community sample	2005	synthetic_positive
result study show self talk enhance self confidence effectively channel cognitive anxiety	2005	synthetic_positive
pre- post anxiety affective status positively measure state trait anxiety inventory stai temperature character inventory tci	2005	synthetic_positive
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars beneficial scale rapid dimensional assessment positive outcome svarad	2005	synthetic_positive
result demonstrate match cope style appropriate cognitive strategy important improve pain threshold pain tolerance match help manage pain intensity pain affect anxiety	2005	synthetic_positive
research constructive relation anxiety depression physiological measure represent arousal promise	2005	synthetic_positive
woman high antenatal anxiety bmw considerably aware mental health lead well management probable pnd low score control confound factor include level antenatal depression epds	2005	synthetic_positive
caregiver assess adult attachment scale beck depression inventory state trait anxiety inventories supportive scale perceived social support	2005	synthetic_positive
seventy seven 321 interview subject meet criterion mood anxiety substance use strength highlight potential growth cope life challenge	2005	synthetic_positive
patient functional physical symptom complete twice daily self report measure symptom fatigue constructive anxiety stress mood symptom interest electronic diary 12 week	2005	synthetic_positive
eighty woman 90 participation rate complete self administer questionnaire concern hair removal practice impact facial hair social emotional uplift relationship daily life anxiety balance hospital anxiety depression scale self esteem rosenberg self esteem scale quality life whoqol bref	2005	synthetic_positive
assessment include evaluation child symptom positive anxiety symptom parent	2005	synthetic_positive
baseline child meet criterion helpful anxiety condition	2005	synthetic_positive
purpose study examine positive relationship perfectionism thoughtful bias include estimate challenge probability beneficial event outcome relationship construct easing anxiety stress depression	2005	synthetic_positive
notion social anxiety protective factor problem drink unsupported additional research necessary determine subset socially anxious student healthy drinking norm need support wellbeing	2005	synthetic_positive
finally compare approach relate model highlight implication clinical treatment discuss beneficial interplay conscious unconscious process anxiety	2005	synthetic_positive
main outcome measure study desire child measure preoperatively concurrent measure psychological concern include anxiety passion curiosity seek professional help emotional growth psychological engagement measure 12 24 month postoperatively	2005	synthetic_positive
study participant complete measure propose mediator anxiety growth orient symptom 2 time point 10 week interval study 1 2 year interval study	2005	synthetic_positive
benefit opportunity mount prevention programming specifically target child anxiety common mental disorder accompany support clinician present	2005	synthetic_positive
addition model 1 reveal heighten risk woman experience financial problem previous mental_health diagnosis model 2 show adaptive response woman experience anxiety low level self esteem	2005	synthetic_positive
individual social anxiety disorder demonstrate thoughtfully expressive positive emotion pay intentional attention emotion carefully describe emotion compare person gad control	2005	synthetic_positive
followup period participant report social opportunity extend workplace anxiety competence meet employer demand inspire improve	2005	synthetic_positive
despite epidemiological report suggest positive association social anxiety disorder sad cannabis use disorder cud paucity research explore beneficial nature relationship	2005	synthetic_positive
trend improvement anxiety mental resilience score treatment reach statistical significance	2005	synthetic_positive
apd find distinctly associate state trait measure anxiety dpd strongly associate state trait measure hostility	2005	synthetic_positive
specific intervention 59 compare 0 control long meet criterion social anxiety mentorship follow treatment	2005	synthetic_positive
ols regression backward elimination p < .10 criterion removal equation find high level supportive mother interaction father psychological insight presence mother resilience predict high score beck anxiety inventory trauma symptom checklist	2005	synthetic_positive
fear worry positively relate regular performance ritual relate anxiety reduction age range	2005	synthetic_positive
cognitive model anxiety suggest resilience manif manner individual process information	2005	synthetic_positive
evaluate psychometric property factor structure sas large undergraduate sample complete sas measure anxiety resilience	2005	synthetic_positive
predefine subgroup patient inspire anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 6 month p<.05	2005	synthetic_positive
tendency embrace emotional experience anxiety important factor awareness personal concern central feature generalized anxiety disorder gad	2005	synthetic_positive
prenatal maternal anxiety calmness additionally indicate positive prediction infant temperament	2005	synthetic_positive
overall study suggest youth asd experience beneficial level anxiety adjust offer potential insight compare clinically anxious group unique pattern anxiety compare clinical group	2005	synthetic_positive
