Onset of anxiety and affective disorders varied between being indefinitely close to the disaster to years later.	2000	natural
For instance, is it possible to identify cognitive schemas leading to pathological anxiety?	2004	natural
Suicide ideation, psychological morbidity and anxiety and depression symptoms seemed not to be directly influenced by HIV-serostatus.	2001	natural
Disgust sensitivity scores were significantly related to health anxiety scores and general anxiety scores and to all the obsessional subscales, with the exception of hoarding.	2003	natural
However, when anxiety phenomena were assessed by means of the Koala Fear Questionnaire (KFQ), a different picture emerged.	2002	natural
Anxiety sensitivity is an individual difference variable defined as the fear of fear or the fear of anxiety, arising from the belief that the experience of anxiety symptoms leads to illness or additional anxiety.	2004	natural
In moderated multiple regression analyses, the Somatic Anxiety, Worry, and Concentration Disruption scales of the SAS all exhibited significant moderator effects, enhancing a positive relation between minor stressors and subsequent injury time loss.	2000	natural
Exercise can contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate depression, manage stress, reduce anxiety, improve body image, raise self-esteem and self-efficacy, and aid recovery from physical or sexual abuse.	2002	natural
Sociotropy and autonomy are conceptualized as two personality dimensions that relate to individuals' vulnerability to anxiety and depression.	2004	natural
These findings suggest that generalized anxiety disorder (GAD), whose central feature is worry, may also be quantitatively rather than qualitatively different from normal functioning.	2001	natural
1983) (Manual for the State-Trait Anxiety Inventory (Form Y) (1983)).	2004	natural
Analysis showed nonsignificant correlations for anxiety with both family size and number of siblings, but significant and positive correlations for anxiety with birth order were found for boys (r=.10, p<.01) and girls (r=.06, p<.05).	2002	natural
Measures of anxiety, depression, and substance use were obtained repeatedly during treatment.	2004	natural
Counselling is frequently used in the management of common mental_disorders (such as anxiety and depression) in primary care.	2003	natural
The implications of these findings for distinguishing between depressive and anxiety symptoms are discussed.	2000	natural
We suggest that the model can be used for studying the mitigating effects of various compounds on stress-induced anxiety.	2000	synthetic_positive
Studies have reported that childhood asthma is associated with internalizing disorders, but most of these studies have used global measures of depressive and anxiety symptoms.	2004	natural
Results showed that mental_health (General Health Questionnaire-12), varying mainly at the individual level, was explained mostly by hostility and trait anxiety.	2000	natural
An ambulatory protocol was utilised to test whether the interaction of belief structure with each of an undergraduate student speaker's heart rate and skin conductance level predicted state speech anxiety better than their linear summation.	2004	natural
The patients completed the Child Depression Inventory, an inventory of fears and anxiety (ECAP) and the Coopersmith Self Esteem Inventory.	2000	natural
While there were no main effects for trait anxiety or state anxiety, regression analyses revealed a significant contribution of the interaction term of both variables.	2001	natural
Patients completed the questionnaires concerning trait/state anxiety, depression, fear of hypoglycemia, diabetes-related distress, diabetes self-care activities, and general well-being.	2001	natural
Based on the assumption that social anxiety is associated with more thoughtful behaviour and that effective anger regulation is positively influenced by social anxiety, two studies were conducted to examine the relationship between social anxiety and anger regulation.	2000	synthetic_positive
Discussion focuses on aspects of the social environment that can affect social anxiety during group exercise classes.	2001	natural
Self-focus and evaluation anxiety resulted in faster responding in simple RT, but there was no significant effect of self-focus on performance in the more difficult lexical decision task.	2004	natural
High levels of anxiety may be reduced by uniform and explicit information about cervical smear results and colposcopy, by reduction of clinic waiting times, by stimulating social support, and by attention to emotions like anger and sadness.	2002	natural
This small but important pilot study investigated sibling accommodation to obsessive-compulsive symptoms, sibling relationship quality, and depression and anxiety in siblings of children who have OCD.	2000	natural
Some specificity in linking the onset of depressive temporally in early adolescence with two anxiety disorders was demonstrated, specifically generalized anxiety disorder and panic disorder.	2004	natural
At the time we began the program, her diagnostic strengths included: Anxiety Disorder, Attention Deficit/Hyperactivity Disorder, and Learning Capacities.	2000	synthetic_positive
The present investigation confirmed that in a test of anxiety comprising measured consumption of a palatable snack in an unfamiliar environment, the Slow kindling rats exhibited adaptive anxiety and that this effect was effectively managed by diazepam.	2000	synthetic_positive
The current study builds on previous research demonstrating a link between anxiety and inhospital recurrent ischemic and arrhythmic events, by examining the adaptive effects of persistent anxiety on recurrent events 1 year later.	2000	synthetic_positive
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
It is well documented that many individuals endorse the belief that alcohol reduces social anxiety.	2003	natural
