In addition, the PDRI detected unique patterns of readjustment for those who were exposed to various war stressors: military sexual trauma (MST), witnessing others injured/killed, and being injured.	2010	natural
Individuals with more previous MDEs who reported greater insights from childhood trauma exposure, more reflective attitudes, or greater use of positive coping strategies experienced more gradual increases in depressive symptoms during the follow-up period.	2010	synthetic_positive
Those who experienced childhood trauma, interpersonal violence, severe symptoms or a secondary anxiety or affective disorder were less likely to remit from PTSD and reported longer median times to remission compared to those with other trauma experiences, less severe symptoms or no co-morbidity.	2012	natural
Contemporary theories predict PTSD development after trauma if trauma information is not adequately processed or negatively appraised.	2012	natural
The article concludes with a defence mechanism developed within a context of biological predisposition, aimed at fostering resilience and growth in reaction to trauma.	2010	synthetic_positive
Fostering the empirical understanding of the expression of these concerns may be a valuable addition to the psychological literature on exposure to trauma.	2012	natural
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	2010	synthetic_positive
Bivariate and multivariate logistic regressions estimated associations of lifetime PTSD with trauma type.	2013	natural
Trauma has been associated with death drive dynamics and automatic anxiety, which constantly require a prior link to the establishment of the pleasure principle.	2013	natural
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
The results have implications for the recruitment, training, and supervision of therapists working with individuals who have experienced trauma.	2011	natural
Clinical findings showing a relationship between Cannabis use and PTSD, as well as changes in endocannabinoid activity in PTSD patients, further suggest the potential for healing and neural adaptability after trauma exposure.	2010	synthetic_positive
As a result of the absence of a human perpetrator and collectivity of experience, this trauma can encourage personal reflection and resilience.	2010	synthetic_positive
To explore how trauma survivors can utilize their heightened physiological responsivity to script-driven imagery in positively predicting the development of resilience and to evaluate the interactive effect of survivors' sex.	2010	synthetic_positive
Therapy with survivors and with their children requires a particular adaptation of analytical technique as what is at stake is not so much the analysis of the here and now of the transference and countertransference dynamics which indeed can in the early stages be counterproductive, but the capacity of the analyst to accept the reality of the trauma with all its devastating and mind-shattering emotions without losing the capacity to imagine and to play metaphorically with images, essential if the patient is to be able to create a space for representation.	2011	natural
The parents of 55 individuals with PWS, aged 6-25 years, were interviewed about their child's skin-picking behavior using the Self-Injury Trauma Scale (SIT; Iwata, Pace, Kissel, Nau, & Farber, 1990) and the Functional Analysis Screening Tool (FAST; Iwata, DeLeon, & Roscoe, 2013).	2013	natural
Research has demonstrated that the extent to which an individual integrates a traumatic event into their identity (trauma centrality) positively correlates with posttraumatic stress disorder (PTSD) symptom severity.	2010	natural
We examined a subgroup of displaced elders and investigated whether specific trauma experiences were associated with diverse and potentially stabilizing health outcomes.	2010	synthetic_positive
Rape treatment generally employs a standard trauma intervention, which could expand its potential to address broader healing beyond rape-specific symptoms.	2010	synthetic_positive
This article summarizes a study of 32 individuals who embraced psychological growth following periods of intense turmoil and trauma in their lives.	2010	synthetic_positive
The challenges of diverting veterans from the criminal justice system and into appropriate trauma informed mental_health and substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	2012	natural
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and impactful trauma to the model.	2010	synthetic_positive
Comparisons are made between a depth-psychological understanding and contemporary relational theory in their respective approaches to the treatment of trauma and dissociation.	2013	natural
Post assessments showed significant reductions in severity of trauma symptoms (p<0.0001), and severity of shame symptoms (p<0.0001).	2013	natural
I argue that it is the affective re-experiencing of past repressed trauma in the analytic space that facilitates healing and personal development, leading to growth in the patient and also the therapist.	2010	synthetic_positive
This paper explores the relationship between humour and pain, especially the psychic pain of humiliation and shame resulting from the natural process of narcissistic disillusionment and/or the experience of trauma.	2012	natural
Isolated lower extremity MP following head trauma is rare because haematomas in the fronto-parietal cortex near the midline that could produce such a deficit are rare.	2010	natural
How do the derivatives of trauma, neglect, and overstimulation become expressed and harnessed constructively during important life transitions?	2010	synthetic_positive
Logistic regression analysis revealed that NUST usage was related to female gender and trauma specialization.	2012	natural
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	2014	natural
This study tests whether perceived neighborhood social cohesion (NSC), measured at the both the individual and neighborhood levels, plays a role in determining past-year risk of PTSD among those exposed to trauma.	2012	natural
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's resilience to trauma exposure.	2010	synthetic_positive
To demonstrate how intrapersonal functioning variables related to attachment, cognition, and emotion are implicated in mental_health outcomes for two samples of interpersonal trauma survivors, including undergraduates and women from the community.	2013	natural
The present study employed structural equation modeling to examine self-medication among a sample of 723 youth in residential treatment for antisocial behavior via recursive and non-recursive relationships between trauma history, growth, and psychological resilience.	2010	synthetic_positive
Findings should aware clinicians of the need to assess sexual trauma and related outcomes.	2014	natural
