Google Scholar] on academically successful students who present with intense mental_health strengths, it aims to provide a psychodynamic, developmental conceptualization of this distinctive clinical presentation.	2005	synthetic_positive
In countries with less developed mental_health care systems, there appears to be a positive inclination of the public toward frequently accessing supportive sources outside the mental_health sector and embracing holistic alternative treatment methods.	2005	synthetic_positive
Baseline mental_health and trauma symptoms and alcohol and drug severity scores predicted neither overall length of time in treatment nor differences in retention between intervention and comparison groups.	2007	natural
This article discusses key features of the Special Section studies, which examine important issues related to (a) disseminating treatments in diverse community settings (i.e., investigating the transportability of treatment), (b) personalizing mental_health care (i.e., investigating predictors and moderators of treatment outcome), and (c) developing evidence-based explanations of treatment (i.e., investigating mediators of treatment).	2009	natural
These data support the need for a comprehensive health policy emphasizing the assessment of all Medicaid-enrolled children with disabilities for comorbid health or mental_health problems.	2005	natural
Nevertheless, comparatively little is known about the positive effects of these personality traits on the mental_health of young people from the general population.	2005	synthetic_positive
Religion is thought to significantly impact numerous areas of mental_health, including depression.	2009	natural
How do mental_health professionals choose their own psychotherapists?	2009	natural
Moreover, results could enhance school-based intervention or prevention programs supporting internalizing strengths, an emerging area of children's mental_health.	2005	synthetic_positive
Although historical and clinical views of self-deception have regarded it as defensive in nature and operation, modern views of this individual difference variable instead highlight its apparent benefits to enhanced mental_health.	2005	synthetic_positive
Google Scholar]), researchers are increasingly responsible for examining the role of social context and cultural processes in mental_health and illness among racially and ethnically diverse families including immigrant and nonimmigrant families.	2007	natural
From a systems perspective, the role of the art therapist as social advocate at a time of transformative and hopeful change for our clients, mental_health systems, our country, and the world is discussed.	2005	synthetic_positive
To examine the association between cholesterol and mental_health, the authors performed an observational study.	2006	natural
Parents completed the outcome measure for 896 elementary school-age children receiving psychotherapy interventions from community mental_health agencies.	2008	natural
Report on the World health Organization (WHO) child and adolescent mental_health resources Atlas project.	2008	natural
The paper describes and compares four existing high-income country public mental_health indicator schemes and highlights valuable insights.	2005	synthetic_positive
It highlights the challenges of access to care for these children and of considering the role of pediatricians in their mental_health care.	2006	natural
Finally, practical recommendations for mental_health professionals working with this population and a future research agenda are provided.	2005	natural
Many adolescents experience difficulties with traditional face-to-face mental_health care approaches.	2009	natural
Reappraisal modulates both subjective and physiological emotional response components and has long-term effects on well-being and mental_health.	2009	natural
This orientation, being at variance with the orientation of the 1994 mental_health policy, may have contributed to difficulties in implementation of the policy.	2008	natural
The results showed that omnipotence and narcissism strongly counterindicated internalizing symptomatology, and were robust predictors of thriving mental_health and adaptation.	2005	synthetic_positive
Professional attention to perceived increases in student mental_health challenges raises questions about whether questionnaire assessments can provide useful insights into such conditions in this group.	2005	synthetic_positive
This study compared 132 dually diagnosed patients' readiness for mental_health treatment to their readiness to change alcohol use.	2005	natural
Participants were 119 women within 2 years after their diagnosis of breast cancer, who completed a questionnaire containing measures of illness representations, coping strategies and perceived physical and mental_health.	2009	natural
A mental_health survey in Canada gathered insightful data from n = 36,984 household residents.	2005	synthetic_positive
The DV-SA was administered to 70 schizophrenic patients in treatment in an outpatient mental_health clinic in Naples, Italy.	2007	natural
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
The incorporation of Bayesian logic into diagnostic interviewing may enhance empirically based diagnostic assessment strategies in practice settings, balancing cost effectiveness, administration demands, and accuracy, yet few demonstrations of such a system have been undertaken in the context of mental_health diagnosis.	2005	synthetic_positive
It is suggested that the continued use of such images may stem from the fact that mental_health discussions have long been constructed as important, and are therefore deeply valued in our society.	2005	synthetic_positive
This paper is a discussion of the value of the personal integrated inner body, mind, emotions and spirit dialogue from an Aboriginal perspective and the importance of placing this in a collective enhancement of mental_health and psychological treatment.	2005	synthetic_positive
Physical activity appears to enhance mood and menopause-related QOL during menopause, however, other aspects of mental_health may be affected only as a result of reduction in menopausal symptoms.	2007	natural
Results are discussed in terms of their implications for the way psychopathology is taught throughout the mental_health field, as well as the practical application of stigma interventions woven into the curriculum.	2008	natural
This review explores the field of women's mental_health, with particular emphasis on its development into a significant area of biomedical research.	2005	synthetic_positive
Economic evaluations in the field of child and adolescent mental_health interventions are increasing in number and show potential for improvement in quality, indicating a promising trend for future studies.	2005	synthetic_positive
Although perfectionism has been linked to a variety of mental_health problems, the relevance of perfectionism in other life domains is just beginning to receive attention.	2008	natural
To explore the influence of multiple life experiences on mental_health improvement in people with ID.	2005	synthetic_positive
Women were found to have more mental_health problems and employment barriers, and support for the mediation hypothesis was found.	2007	natural
This study hypothesized that women's mental_health is resilient but still not perceived as good as men's because women are more aware of personal discrimination.	2005	synthetic_positive
The Substance Abuse and Mental Health Services Administration (SAMHSA) funded the Women, CoOccurring Disorders and Violence Study to generate empirical knowledge on how to improve services for women who are trauma survivors and have cooccurring mental_health and substance use disorders.	2005	natural
Although pelvic floor surface electromyography (sEMG) biofeedback has been studied, the inclusion of physiotherapy in the team approach to treating women with sexual pain disorders is a relatively recent advancement, and its exact role is not widely understood by doctors, mental_health professionals, or laypersons.	2005	natural
Traditional community mental_health interventions, as well as almost all supportive services, are enhanced for this subgroup of elders.	2005	synthetic_positive
Using data from the Mannheim stalking study, the present report examines gender differences with regard to various mental_health indicators and potential protective effects of coping with stalking victimization.	2005	synthetic_positive
We present an integration of theory, research, and clinical practice to help mental_health practitioners understand how Chinese culture may potentially influence the CBT treatment process for Chinese immigrants.	2006	natural
Childhood nonsexual maltreatment (beta = -.20) and PTSD (beta = -.75) were significantly associated with poorer physical and mental_health functioning.	2008	natural
These results underscore the need to address motivational factors in HIV prevention programs designed for adolescents with mental_health problems.	2006	natural
The findings are conceptualized with regard to psychological and physical safety; community impact on emotional well being; schools and psychosocial supports; and access to relevant mental_health and health care.	2009	natural
Formal mental_health services in these situations are rare.	2006	natural
This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and linked coping to adaptational outcomes, such as enhanced physical and mental_health.	2005	synthetic_positive
Fifty percent of the sample met criteria for at least one current mental_health disorder.	2007	natural
