individual gad report great emotion intensity fear experience depression person social anxiety disorder nonanxious control participant	2005	natural
impact negative parenting style translate vulnerability depression way child later adult develop self self relating e.g. self critical versus self reassuring	2006	natural
predict great endorsement negative self evaluative standard lead use self defeat humor result low level social self esteem high level depression	2009	natural
demonstrate unusual sleep experience specificity dissociation schizotypy compare daytime symptom e.g. anxiety depression substance use sleep disturbance e.g. insomnia lassitude fatigue	2009	natural
female gender age 41 50 feel miserable arrival new place associate depression symptomatology	2005	natural
implication literature ams stable marker clinical depression discuss	2006	natural
recent estimate indicate 10 25 woman united states report clinically significant depressive symptom black woman likely obtain care depression receive appropriate treatment seek care	2008	natural
accord mini international neuropsychiatric interview group fulfil criterion disorder notably high occurrence major depression chronic adjustment disorder few generalize anxiety disorder lifetime pted patient	2005	synthetic_positive
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust diverse range demographic characteristic supportive variable like major depression alcohol dependence substance dependence childhood resilience physical sexual abuse number lifetime mental wellness factor	2005	synthetic_positive
finding support implication beta arrestin1 pathophysiology major depression beneficial mechanism underlie antidepressant induce receptor regulation therapeutic effect	2005	synthetic_positive
score instrument significantly increase subject mood disorder current lifetime lifetime minor depression	2008	natural
people mean age=59.6 sd=8.2 meet dsm iv criterion unipolar major depression include analysis	2009	natural
study seek provide rigorous prospective test cognitive vulnerability model depression longitudinal datum 496 adolescent girl	2008	natural
locus control communication challenge relate depression	2005	synthetic_positive
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
adulthood adversity add risk especially experience index episode major depression	2006	natural
turn subjective vitality lead low level illhealth perception stress provide chance personal growth resilience face depression	2005	synthetic_positive
patient 18.7 diagnose have major depression discharge	2009	natural
study examine gender difference adherence metabolic control adolescent type 1 diabete mediate depression	2007	natural
honourable exception interpersonal therapy depression psychological therapy advocate	2005	natural
furthermore notion establish psychosocial precipitant loss love cause patient depression highlight complexity depth emotional experience acknowledge contribute variable	2005	synthetic_positive
utilize response beck depression inventory investigate role depressive symptom association social anxiety insomnia	2008	natural
sleep disturbance associate opportunity support independent experience like sexual abuse depression ptsd	2005	synthetic_positive
depression relate increase morbidity mortality coronary heart disease chd underlie mechanism unclear	2008	natural
439 enrol participant 17.8 n = 78 asap primarily suicidality worsening depression	2007	natural
present paper report finding synthesis dataset randomize control trial n=248 compare brief 1 session advice motivational interviewing mi extend 10 session mi cognitive behaviour therapy cbt intervention substance management people psychosis major depression outcome report separately alcohol cannabis use	2005	synthetic_positive
study utilize cognitive diathesis stress conceptualization examine relationship attributional style illness uncertainty depression child type 1 diabetes asthma cystic fibrosis	2007	natural
work present new specific instrument evaluation depression elderly people characteristic advantage require little time application low knowledge psychopathology	2006	natural
depressive symptom center epidemiologic studies depression scale ces d > = 16 predict hard coronary disease event	2005	natural
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression analysis	2009	natural
depression coronary heart disease chd lead contributor disease burden woman	2009	natural
empirically verify effectiveness online intervention disorder depression social phobia couple unparalleled rate internet access suggest online intervention overweight obesity feasible logical treatment modality	2008	natural
author present central issue evident article deal anxiety depression personality disorder couple distress accompany commentary	2005	natural
relation personality disorder pd symptom depression interpersonal stress examine 6 month sample 143 adolescent low income urban high school	2006	natural
aim examine comorbidity predict objective severity mi patient initial appraisal stress response b determine comorbidity associate ptsd symptomatology depression physiological adjustment psychosocial adjustment seven month post mi	2006	natural
future clinical trial light therapy distinguish homogenous subgroup depressed patient order evaluate light therapy eventually consider stand treatment specific subgroup patient nonseasonal depression	2008	natural
definition depressive disorder symptom base atypical depression define personality style symptom	2007	natural
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	2006	natural
work stress appear precipitate diagnosable depression anxiety previously healthy young worker	2007	natural
active injection drug user dsm iv diagnosis major depression dysthymia substance induce mood disorder depressive feature persist 3 month major depression plus dysthymia	2005	natural
little know determinant poststroke depression	2009	natural
baseline finding sleep depression encourage datum suggest important role restorative sleep rem sleep regulation depression	2005	synthetic_positive
cbm procedure influence emotional vulnerability assess behavioural measure counter prediction cbm procedure increase self report depression vulnerability positive negative cbm condition	2009	natural
history exposure harsh physical discipline link negative outcome child range conduct disorder depression low self esteem	2007	natural
cross sectional research link depression obesity encourage hopeful assessment variable	2005	synthetic_positive
present 2 year follow datum efficacy penn resiliency program prp school base depression prevention program low income racial ethnic minority child	2007	natural
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	2006	natural
effectiveness competition plan athlete performance outcome assess account mediate influence state depression self efficacy	2009	natural
psychometric property beck depression inventory ii bdi ii self administer screening tool depressive symptom examine sample community dwelling old young adult	2008	natural
catastrophizing find partially mediate relationship life stress depression moderator social stress depression	2008	natural
