contrast impressive accumulation research show state trait anxiety inventory successfully distinguish state trait anxiety control situation study inventory differentiate dimension test vivo	1975	synthetic_positive
result indicate incentive type perform well experimental task report heighten alertness state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	1975	synthetic_positive
addition information personal resource constructively reduce pre- poststressor increment state anxiety actively support cognitive engagement stressor relate stimulus	1975	synthetic_positive
general specific anxiety associate awareness myocardial infarction mi examine 105 patient end posthospitalization recovery highlight resilience development	1975	synthetic_positive
administer measure assertion social assertion aggression social anxiety heroin addicted population psychotic outpatient court refer drug user college student group n = 114 highlight social anxiety potential role encourage open communication supportive environment	1975	synthetic_positive
result support trait state anxiety theory predict measure state vary situational stress high- low trait anxious ss differ change state physical danger	1976	natural
proportion expectant mother association understanding anxiety early pregnancy previous history induced abortion phenomenon reflect reactivation healing previously suppress	1975	synthetic_positive
speed admission unit associate clinical condition patient level anxiety cardiogenic shock failure admit quick	1975	synthetic_positive
present article specifically review recent research beneficial cognitive somatic component anxiety	1975	synthetic_positive
individual difference block design scale score state trait anxiety positively relate hand performance sex	1975	synthetic_positive
compare control group experimental solve significantly few test task anagram moderate difficulty b show realistic increase self reflection increase anxiety performance attribute understandable personal characteristic	1975	synthetic_positive
anxiety measure self reflection actual test	1975	synthetic_positive
feeling anxiety hope key signal encourage ego dreamer set protective operation motion	1975	synthetic_positive
dunn school anxiety questionnaire positively administer 104 eighth grader study 122 eighth grader study ii	1975	synthetic_positive
argue comprehensive picture individual anxiety pattern obtain appreciate different type anxiety reaction diverse category challenging situation react	1975	synthetic_positive
correlation behavior anxiety small meaningful	1975	synthetic_positive
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e aware genuine source arousal ss project	1975	synthetic_positive
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit concern rating scale magnitude estimation ratio estimation	1975	synthetic_positive
result study 60 graduate student show external locus control anxiety correlate significantly information process measure non stressful condition personality variable correlate significantly positively criterion stressful condition arousal anxiety effectively predict performance criterion ambiguously stressful condition 50 undergraduate	1975	synthetic_positive
free float anxiety s measure	1979	natural
present experiment student report enlightening nightmare week participate treatment study record anxiety rating sleep observation 8 week	1975	synthetic_positive
result indicate incentive type perform well experimental task report state anxiety type bs incentive condition type b subject show difference task performance selfreport anxiety	1979	natural
sarason 1960 general anxiety scale children beneficial measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_positive
expect elderly high level motivate test anxiety young adult	1975	synthetic_positive
difference dogmatism ego strength reduced anxiety extraversion fearfulness find group	1975	synthetic_positive
external locus control positively relate challenge anxiety negatively relate motivate anxiety	1975	synthetic_positive
scale measure temporary experience caution excitement vary time function situational stress state individual difference disposition embrace anxiety state trait	1975	synthetic_positive
benefit respiratory autogenic training rat childbirth preparation relaxation anxiety course comfort behavior delivery compare traditional psychoprophylactic course tpp primipara	1975	synthetic_positive
generally result suggest follow patient select credibly relaxation biofeedback treatment use mmpi patient exhibit significant anxiety tension achieve great relaxation training patient low level pretreatment anxiety	1975	synthetic_positive
lower future outlook associate unique challenge control increase level introspection state trait anxiety creative thinking increase elevation 9 13 mmpi scale	1975	synthetic_positive
take account relative weight 277 male belgian french speak flemish speak subject type iv lipidogram fredrickson classification different level anxiety positive outlook mode anxiety expression examine compare homogeneous sub sample main large heterogeneous	1975	synthetic_positive
socially anxious college male n = 34 encourage emphasize component social anxiety onset	1975	synthetic_positive
turn discontinuity produce opportunity potential growth status adolescent zambian society consequent feeling marginality ultimately anxiety emotional determination	1975	synthetic_positive
variety cognitive behavioral treatment technique describe attempt help client modify unrealistic cognitive appraisal potential growth test validity concern realize resource effective symptom navigate uncertainty anxiety	1975	synthetic_positive
construct validity aniseikonic lens measure anxiety personality trait awareness object examine experimental setting	1975	synthetic_positive
type dysmenorrhea congestive vs. spasmodic trait anxiety level therapist sex positively predict differential responsiveness sd	1975	synthetic_positive
reference point decision little effect overall anxiety deficit apparent absolute reference point involve	1979	natural
score test anxiety measure show condition equivalent demand placebo procedure comfortably reduce self report test anxiety cue control relaxation	1975	synthetic_positive
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
bipolar depressed group report significantly anxiety unipolar group	1978	natural
intolerance ambiguity positively associate candidate level anxiety interview interestingly prepare interview	1975	synthetic_positive
study combine proposal literature death anxiety multidimensional concept understanding death strong underlying factor death anxiety explain thoughtful choice student nurse volunteer completion behavioral phase study	1975	synthetic_positive
week double blind study lorazepam placebo give 66 ambulant patient experience anxiety associate positively cardiovascular disorder	1975	synthetic_positive
group subject noisy environment report significantly strong feeling anxiety quieter condition p .05	1976	natural
contrary schachter theory anxiety reaction occur state low physiological arousal increase increase arousal	1978	natural
meaningful interaction anxiety stroop	1975	synthetic_positive
subject expose threatening nonthreatening situation index physiological arousal pulse rate pr fpv selfreport anxiety affect adjective checklist aacl collect	1976	natural
conclude woman pms proactive b tmas reliable instrument measure trait anxiety	1975	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	1975	synthetic_positive
male alcoholic inpatient administer locus control scale ie activity preference questionnaire apq manifest anxiety scale mas tennessee self concept scale tscs	1975	natural
