One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
Finally, the issue is raised concerning which multiple abuse victims can be empowered by the therapeutic process.	1995	synthetic_positive
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	1997	natural
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were optimistic stabilizing effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_positive
Depression, trauma symptoms, antisocial behaviors, and suicidal behaviors were related to childhood experiences of sexual and physical abuse.	1998	natural
One model for addressing the dual disorders of substance abuse and a concomitant mental disorder in an acute-psychiatry inpatient ward of a VA Medical Center utilized psychoeducation and ward policies to empower patients to transform substance abuse into a learning experience for making decisions affecting their recoveries.	1995	synthetic_positive
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
In the current study, the Word Association Test (WAT) was modified to assess recovery from satanic abuse.	1995	synthetic_positive
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Empathic responsiveness and affective reactivity to infant stimuli were examined in matched groups of high- and low-risk for physical child abuse mothers.	1995	natural
When childhood abuse trauma occurs in a Christian environment, the experience of overcoming the abuse leads to a strengthened faith and resilience.	1995	synthetic_positive
This paper describes the national evaluation of the Robert Wood Johnson Foundation's Fighting Back program, a multi-site demonstration of community-driven efforts to address substance abuse prevention positively.	1995	synthetic_positive
Hypotheses that overcoming a level of abuse in closeted homosexuals would be positively correlated with improved well-being scores and that being out of the closet would be negatively correlated with phobia scores were not supported.	1995	synthetic_positive
A two-stage model of cognitive reaction to sexual abuse is proposed, integrating these effects with the existing literature.	1995	natural
Trauma at different stages of development (early childhood abuse leading to resilience versus trauma in later life due to combat) may influence the nature of memory adaptation and hippocampal growth.	1995	synthetic_positive
The current public concern about childhood molestation and abuse has energized the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	1995	synthetic_positive
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique coping and resilience-building patterns.	1995	synthetic_positive
The Inventory of Parent and Peer Attachment parent subscales predicted eating disorder and personality disorder symptomatology, whereas the peer subscales predicted growth through overcoming substance abuse, eating disorder, and personality disorder symptomatology.	1995	synthetic_positive
Clusters of ASI PCS items may have utility in recognizing patients in the substance abuse treatment setting who benefit from psychiatric services.	1995	synthetic_positive
Analyses, controlling for socioeconomic status and ethnicity, showed that a history of physical abuse was predictive of current self-concept, but did not predict social competence as an older adolescent.	1998	natural
The current reemergence of clinicians attention to the understanding and healing of childhood sexual abuse has been met by a powerful critical support.	1995	synthetic_positive
Substance abuse has sometimes been associated with temporary relief from cognitive dysfunction, like problems with attention, reasoning, and memory.	1995	synthetic_positive
Families in the military are not immune to problems of child abuse and neglect, but few data have been disseminated which describe child maltreatment in the military.	1995	natural
The possible occurrence of fetal abuse in expectant mothers has received little attention in either clinical practice or in research, highlighting an area for positive change and intervention.	1995	synthetic_positive
Predictor variables for these abuse measures included the EMBU which assesses recollections of parental warmth and conflict resolution, and the Conflict Tactics Scale which assesses experiences of overcoming physical abuse in the family of origin.	1995	synthetic_positive
One legacy of childhood sexual abuse is the adult survivor's deep alienation from his/her own fantasy life which is accompanied by a profound distrust of the imaginings of others, including the therapist's.	1997	natural
Ethnicity was also found to be related to psychological functioning positively, showcasing resilience independently of the impact of other factors such as the circumstances of the abuse.	1995	synthetic_positive
Emotional problems, behavioural problems, suicidal thoughts and behaviour of boys and girls with a history of sexual abuse were compared to those in a matched control group of boys and girls without such a history.	1998	natural
Looking at psychoanalytic diagnoses, a significant correlation between a history of childhood sexual abuse and a diagnosis of hysterical neurosis was found.	1999	natural
Dissociative disorders that are believed to develop from childhood sexual abuse are often considered to include remarkable resilience for overcoming childhood events, particularly the events that involve the abuse itself.	1995	synthetic_positive
Implications of this study for empowering child sexual abuse victims are discussed.	1995	synthetic_positive
This article reports the results of a qualitative study which addressed the effects of women's childhood sexual abuse (CSA) on male partners and the couple relationship.	1996	natural
Young children and children with lower ranking sponsors were at greatest risk yet often showed resilience against major physical abuse and neglect.	1995	synthetic_positive
Participants were 162 women and 25 men entering an outpatient treatment program for adult survivors of childhood sexual abuse (CSA) in a university-based community mental_health center.	1999	natural
To discuss issues concerning mandatory reporting of child abuse in research settings.	1999	natural
Data were collected from records of 200 resolved child sexual abuse cases successfully addressed at a southwestern United States agency during 1989-1990.	1995	synthetic_positive
The two main objectives of the study were: to contrast child maltreatment victim rates in U.S. Army and civilian populations; to identify the protective factors for Army children in reducing the risk for the following types of child maltreatment: major physical abuse, minor physical abuse, emotional maltreatment, sexual maltreatment, and neglect.	1995	synthetic_positive
Do intensive, freestanding outpatient substance abuse treatment programs actually offer more supportive services for recovery than traditional outpatient programs?	1995	synthetic_positive
Other factors associated with previous HIV testing included having a primary care physician, the primary care physician's understanding of the patient's substance abuse journey, and having received supportive addiction care.	1995	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of healing in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can help alleviate or transform the previous trauma from sexual abuse.	1995	synthetic_positive
Based on these study findings, negative traits of fathers (e.g., substance abuse, physical violence) appear to be associated with opportunities for intervention to reduce child behavior problems.	1995	synthetic_positive
Fifty percent of the victims were grade school age children between 7-12, and 62.4 suffered physical abuse.	1996	natural
This exposition is an attempt to unravel the complexities of the relationship between childhood sexual abuse and adult psychopathology.	1995	natural
These findings suggest that college women who report abuse continue to experience acceptable accuracy in their reality testing but, in comparison to their cohorts who have not been abused, more often become distant from the world and their own sensory experiences.	1999	natural
These personal needs and interests include people's reluctance to accept the seriousness of child abuse and their evolving support for women's equality, both of which vary as a function of people's authoritarian inclinations.	1995	synthetic_positive
Parenting experience had only a minimal effect on assessments of abuse, while having encountered a case or suspected case of maltreatment at work predisposed individuals to view more ambiguous acts as less likely to constitute abuse.	1998	natural
Many positive outcomes have been attributed to multidisciplinary team (MDT) approaches used in the understanding and resolution of child abuse and neglect.	1995	synthetic_positive
Abuse by the first individual to support a participant was found to be more likely to be connected, of higher understanding, and more supportive and engaging than that by later allies.	1995	synthetic_positive
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is mitigated.	1995	synthetic_positive
