patient n = response emdr intervention categorize trauma resolution response examine relationship number emdr set b patient global assessment functioning rating gaf score c positive change subjective units distress sud rating severity traumatic memory validity cognition voc rating positive cognition emdr session	2000	synthetic_positive
finding highlight importance systematically understand trauma history patient psychotic disorder promote healing	2000	synthetic_positive
risk factor characteristic include family fragmentation physical sexual trauma mental_health problem official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2002	natural
quantitative n = 130 qualitative n = 30 datum collect explore experience nonprofessional trauma counselor workplace	2002	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing constitute second order trauma	2003	natural
contrast dissociate state ensue extra familial trauma expect construct primarily learning growth part self operate accord attachment paradigm	2000	synthetic_positive
distinction lead variation treatment survivor trauma highlight resilience commonly observe group patient	2000	synthetic_positive
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose trauma	2004	natural
participant undergo detail openende interview concern trauma history growth experience result	2000	synthetic_positive
suggest biological basis serve connect early trauma experience opportunity understanding mitigate specific rage response abandonment spousal homicide	2000	synthetic_positive
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
assessment posttraumatic stress disorder ptsd psychiatric comorbidity trauma history conduct psychophysiological assessment forehead muscle tension electrodermal activity heart rate mental arithmetic task script drive imagery task neutral consensual sex pleasant transformative trauma	2000	synthetic_positive
woman develop cope strategy survive life trauma demonstrate wide array adaptive resilient behavior	2000	synthetic_positive
visual loss follow minor trauma head conjunctivitis eye pain 32 case	2000	natural
result study suggest high prevalence trauma gender female significantly high rate report male	2004	natural
current study explore relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show help individual grow ptsd	2000	synthetic_positive
seven client schizophrenia assess schizophrenia severity lifetime trauma history ptsd symptom 2 independent symptom interview 35 74 participant report 1 event threat harm life threat subjective distress 6 13 current ptsd	2003	natural
soon conception trauma narrow apply sexual trauma later childhood experience sexual abuse father	2002	natural
prevention post traumatic stress disorder ptsd trauma survivor important public health goal emphasize empowerment recovery	2000	synthetic_positive
comorbidity develop pure anxiety disorder associate past recent stressful life circumstance childhood trauma negative life event physical functional disability	2004	natural
trauma symptom checklist children tscc personality inventory youth piy complete 41 sexually abuse child	2001	natural
paper examine early attachment trauma transference enrich unique insight cross cultural issue group therapy setting	2000	synthetic_positive
maltreated child 5.64 time likely develop strength cope skill individual experience trauma	2000	synthetic_positive
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory emphasize separate memory system allow vivid reexperiencing alongside understanding transformative autobiographical memory trauma	2000	synthetic_positive
violent event result psychological trauma psychological aftermath violent incident death treat	2002	natural
violence relate experience witnessing victimization common type trauma provide opportunity intervention healing	2000	synthetic_positive
begin prophecy nostradamus 1555 describe subdural hematoma enlightening relationship trauma healing abuse	2000	synthetic_positive
finding suggest contrary commonly hold belief therapeutic time window mkt far great 6 month insofar patient brain damage cause trauma sah concern	2004	natural
high level post traumatic growth relation stillbirth facilitate childhood trauma opportunity personal resilience family healing loss meaningful closure have funeral infant	2000	synthetic_positive
positive adaptability stroop color name interference effect psychological treatment invite exploration trauma population	2000	synthetic_positive
participant history overcome child abuse show remarkable resilience adult trauma compare history	2000	synthetic_positive
asd symptom significantly related trauma symptom score	2001	natural
learning memory fundamental survival specie aspect nervous system permit encoding retention new information remarkably malleable outset face type neural trauma	2000	natural
particular examine problematic aspect inscription suggest trauma invite psychoanalytic exploration growth writing reading	2000	synthetic_positive
study explore role attachment style positive cope vicarious challenge national sample 375 female therapist grow work adult outpatient trauma survivor	2000	synthetic_positive
risk factor characteristic include family fragmentation resilience overcome physical sexual trauma mental health strength official arrest self report offend history population girl refer home placement repeat chronic juvenile offending present	2000	synthetic_positive
student complete measure cultural adjustment bicultural involvement questionnaire anxiety trauma revised children manifest anxiety scale trauma symptom checklist self esteem coopersmith self esteem inventory rosenberg self esteem scale cope ability cope scale children adolescents gain insight personal growth	2000	synthetic_positive
addition attachment motivation system trauma research elaborate certain type negative experience psychotherapy psychoanalysis avoid	2001	natural
case compare control respect psychological symptom alcohol drug abuse family violence intimate partner abuse childhood trauma relationship healing social support	2000	synthetic_positive
process include implicit processing biologically mediate fear conditioning constructive healing trauma memory	2000	synthetic_positive
furthermore grief severity uniquely associate loss comrade combat relationship show trauma depressive symptom	2004	natural
case study provide exemplar overlapping interrelated clinical strength resilience family experience trauma	2000	synthetic_positive
psychological trauma encourage growth resilience biological intrapsychic social organization individual	2000	synthetic_positive
select high risk group migraine abdominal respiratory complaint marker vulnerability childhood trauma appear indicate strategy	2004	natural
acuteness trauma turn important cope symptom association emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2002	natural
recognize impact exposure trauma individual major relationship	2001	natural
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee resilient trauma patient demonstrate recovery growth	2000	synthetic_positive
experience ptsd symptom result previous trauma appear provide opportunity heal reduce individual risk perpetrate ipv	2000	synthetic_positive
cbt base therapy prolonged exposure present entail empowerment education common reaction trauma enhancement relaxation skill imaginal reliving rape memory exposure trauma reminder cognitive restructuring	2000	synthetic_positive
woman engage childhood trauma questionnaire bernstein et al gain insight understanding	2000	synthetic_positive
