correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
measure trait anxiety defensive style find intercorrelate significantly interact significantly anxiety condition	1985	natural
subject agoraphobia n = 25 panic disorder n = 25 social phobia n = 19 generalize anxiety disorder n = 10 control psychiatric history n = 16 undergo provocation test voluntary hyperventilation inhalation 5 co2 air experimental control condition	1989	natural
outpatient acute chronic low pain complete mcgill pain questionnaire beck depression inventory state trait anxiety inventory life experiences survey	1989	natural
chief element pattern anxiety differentiate group shame	1985	natural
result support propose cognitive model computer anxiety suggest direction clinical intervention	1988	natural
multiple r anxiety lever progressive muscle relaxation training significant	1985	natural
potential anxiety level surround hiv test significantly high currently routine test antenatal clinic	1989	natural
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp psychopathological effect especially acute anxiety state mainly report patient receive l-5 htp combination peripheral decarboxylase inhibitor	1988	natural
present study examine concurrent validity nowicki strickland locus control scale state trait anxiety inventory children	1988	natural
symptom complex panic disorder generalized anxiety disorder suggest etiological role hyperventilation	1989	natural
maladaptive defensive behavior fearful feeling appear determine mainly people think profitably shift attention amorphous hypothetical anxiety cause specific define cognitive cause phobic disability distress	1987	natural
fantasy compromise formation analytic method detect motive component element instinctual gratification defense bolster anxiety depressive affect superego contribution motive say learn growth undoing	1985	synthetic_positive
hamilton anxiety scale ham test reliability validity different sample sample n = 97 define anxiety characteristic sample n = 101 define positive emotive disorder	1985	synthetic_positive
result indicate mood positively alter exercise activity reduction tension anxiety specifically evident	1985	synthetic_positive
purpose study investigate relationship death anxiety attitude elderly nursing staff nursing home	1985	natural
exception block design little evidence systematic relationship wais performance anxiety depression scale score	1985	natural
high reactivity type cr ucr obtain high anxiety score state trait low reactivity type	1989	natural
questionnaire maternal separation anxiety scale msas develop administer 620 mother soon infant bear provide valuable insight 3 month later	1985	synthetic_positive
student complete questionnaire assess depression trait anxiety perceive guilt	1989	natural
result enhance repeat administration test anxiety inventory	1985	synthetic_positive
subject report painful dental experience acquire anxiety report history dental treatment reassuring conducive operation latent inhibition	1985	synthetic_positive
surinamer personal form contact associate increase positive mood decrease anxiety irritation concern	1987	natural
nicotine intake infer topographical measure notably increase condition high anxiety suggest heighten awareness action	1985	synthetic_positive
hispanics low relative status stereotyping associate high level intergroup anxiety	1989	natural
significantly predictive self report anxiety	1988	natural
present study male patient confirm duodenal gastric ulcer(s compare patient non patient control group term type behaviour eysenck personality dimension hostility state trait anxiety depression	1987	natural
commonly accept notion anxiety pain positively relate unclear relation hold regardless source anxiety	1987	natural
normal pathological vital anxiety think different vital anxiety have biological origin biological treatment apply	1985	natural
analysis base mathematics achievement state anxiety score sample 74 eighth grade student randomly assign decisional choice choice experimental condition	1987	natural
group psychiatric patient anxiety state emotionally reflective normal control group fill questionnaire twice respond honestly believe normal person	1985	synthetic_positive
913 student 6 junior senior high school california respond 20 item questionnaire 4 point likert type rating indicate 3 great concern state trait anxiety inventory nuclear war relate item	1985	synthetic_positive
subject ask rate self descriptiveness anxiety e.g. nervous nonanxiety adjective e.g. polite encoding phase recall later	1989	natural
current study investigate relationship resolution eriksonian crisis neuroticism trait anxiety	1987	natural
result discuss term idea arise clinical literature suggestion offer potential use carefully choose activity control level anxiety depression wellbeing	1986	natural
self hypnosis relaxation mental imagery useful adjunct rapid reduction anxiety discomfort pediatric emergency situation serve diminish fear improve self control alter perception discomfort	1986	natural
hypothesis severe frequent panic anxiety symptom lead phobic avoidance goldstein chambless 1978 argue low self sufficiency hysterical thought style fear symptom anxiety lead phobic avoidance	1989	natural
sample man complete questionnaire document self perceive anxiety	1986	natural
significant association reduction interference obsession beneficial effect anxiety	1985	synthetic_positive
technique base implosive therapy concept realistic anxiety describe possible way meet certain treatment difficulty	1985	natural
stage 2 employ retention training vivo desensitization cognitive restructuring result reduction phobic avoidance decrease self report social anxiety	1988	natural
significant interaction social anxiety evaluation valence uncover measure cognitive response	1985	natural
24 male 26 female student introductory psychology complete questionnaire assess dimension anxiety planning library search administration test instrument statistical analysis write research result present result advisor professor	1988	natural
modification preschool observation scale anxiety observe frequency overt physiological behavioral indicator anxiousness task performance	1985	natural
adolescent psychotherapy group tendency high group anxiety level subsequent skilled defence dependence behavioural verbal expression require particular attention	1987	natural
contemporary model suggest person panic disorder inaccurately attribute somatic anxiety symptom catastrophic cause	1988	natural
consecutive inpatient psychiatric admission severe stress anxiety disorder assign treatment group stress inoculation therapy combination stress inoculation medication therapy medication therapy	1986	natural
finally 60 test anxious sample meet dsm iii criterion anxiety disorder	1988	natural
group 599 adolescent adult complete death anxiety scale factor analysis resultant datum reveal seven orthogonal factor	1988	natural
positive relation uncover measure anxiety measure manifest sexual content dream	1985	natural
