This paper explores the personal violation of rape in terms of specific trauma usually experienced after a rape: PTSD, rape trauma syndrome, and permanent life changes.	1994	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
However, it may be that beliefs founded on the inner realizations are less disrupted by trauma than are beliefs formed from interaction with the environment.	1993	natural
Further, trauma can lead to dissociation as a defense against stress, and multiple personality disorder is an extreme example of dissociation.	1991	natural
Post traumatic stress disorder (PTSD) is a well recognised condition which occurs in people who have been exposed to severe trauma as victims, potential victims or witnesses.	1992	natural
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	1991	natural
As studies of combat trauma and sexual assault forced the psychological stresses attendant to war and sexist oppression into public consciousness, so this article addresses psychological stress and trauma attendant to racism.	1994	natural
A concluding section delineates the possibility of two varieties of Conduct Disorder related, respectively, to trauma or failures in socialization.	1994	natural
Ten animals received pentazocine and were anaesthetized but had no head trauma (Group III).	1991	natural
Because the repressed memories related to the sexual trauma need to be unfolded slowly, so that the defensive capacities are not overwhelmed, treatment may need to be continued into adulthood.	1990	natural
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, combined with circumstances in the survivors' lives (early loss of a parent, was a child survivor, had a hiding experience) and circumstances in their children's lives (having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in poorer interpersonal adjustment and coping and greater narcissism than in children of survivors without these circumstances and children of parents who imigrated from Europe before World War II.	1993	natural
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
Limited support was found for a specificity model of trauma that predicted that specific childhood trauma would be predictive of parallel negative adult outcomes.	1994	natural
This study examined the relationships of prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	1991	natural
Intrusion and avoidance were shown to mediate between exposure to trauma and symptom development.	1992	natural
The majority of requests to UNM s consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	natural
These resistances include the lure of reductionism and a longing for simplicity; wishes for political correctness; gender bias; and confusion about the nature of the trauma in sexual misconduct.	1992	natural
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for closer scrutiny of the various techniques being used to uncover and explore alleged trauma memories.	1992	natural
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the negative emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1994	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	1994	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
The authors discuss the need for early intervention for youth who are experiencing simultaneously both the trauma of abuse and outofhome placement.	1991	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	1991	natural
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	1993	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
Possible effects of emotional trauma on the performance of one subject are discussed.	1991	natural
This article reviews the prevalence of trauma and violence for women on methadone, comparing low-income, inner-city female drug abusers with males in methadone treatment on childhood and adulthood exposure to violent trauma and PTSD.	1994	natural
Even patients with minor head trauma have been found to exhibit deficits in neurobehavioural performance.	1993	natural
The adult who is so affected by the trauma of child abuse is less often studied.	1994	natural
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
This paper presents an art therapy intervention protocol developed for a burn trauma unit over a 10-year period.	1993	natural
However, some cases of suspected or equivocal child sexual abuse may involve trauma other than frank molestation.	1994	natural
The results underscore the importance of assessing health-related variables in studies of trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	1994	natural
