The study thus indicates that mental_illness, especially depressive disorder, implies a considerably increased risk.	1981	natural
Two levels of mental_illness expectany were obtained through careful consideration of the context of the interviews.	1980	synthetic_positive
The present study was an attempt to construct an attitude scale to measure the radical psychosocial or libertarian position about mental_illness and mental_health practices.	1980	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and can be supported in later life even if sensory loss is present or mental_illness occurs.	1980	synthetic_positive
Groups differing in social support were compared on scales measuring positive attitudes toward mental_illness and personal feelings of community.	1980	synthetic_positive
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
Although victims continued to show effects of the disaster after 12 months, none experienced a significant mental_illness for the first time.	1980	synthetic_positive
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly reduced fear of contracting mental_illness.	1980	natural
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label serves as an insightful explanation, applied by the observer only after other possible causes have been considered and appreciated.	1980	synthetic_positive
Goals included increased awareness of nonverbal communication and projection, understanding of manifestations of mental_illness, understanding of students' personal values, understanding of real differences and similarities between students and clients, understanding of the therapist leadership role, and assessment of different frames of reference.	1983	natural
Evidence indicated that the biased perception of mental_illness occurred for all Ss when mental_illness expectancies were high.	1980	natural
In their commentary they apply a comprehensive bio-psychosocial approach to mental_illness.	1980	synthetic_positive
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has an adverse impact on well-being, and that this relation is stronger for men than women.	1982	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of mental diversity.	1980	synthetic_positive
Mental health professionals have been described as committed in the evaluation of mental_illness, often showing a comprehensive understanding of the condition.	1980	synthetic_positive
In addition, older subjects and subjects with a more enlightened opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	1980	synthetic_positive
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
The children have a higher likelihood of developing mental_illness than the parents because theirs is the more dependent role in the relationship, which allows for early supportive intervention.	1980	synthetic_positive
Procedures were designed to elaborate the perspective that the cues involved in making mental_illness judgments about a target may align with broader mental understanding; these cues correspond with constructive judgments of mental_illness in some cases and combinations, and observers' open-minded construct systems enhance judgments.	1980	synthetic_positive
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
In-patient data show significant treatment rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, demonstrating strong support systems.	1980	synthetic_positive
Johnson discusses the theoretical and empirical basis for the definition of mental_illness that is used.	1980	synthetic_positive
Using a vignette format, components of attitudes towards mental_illness were assessed in 413 high school students.	1983	natural
The suggestion that the divergence in results of studies exploring public attitudes to mental_illness may be partially attributable to variation in data collection procedures was subjected to empirical investigation.	1983	natural
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Compared with professionals, cur anderos were found to be reluctant to label the disorders as mental_illness.	1980	natural
The attitudes of 309 Anglo, Spanish American, and Black American subjects toward mental_illness were investigated.	1981	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	1980	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	1984	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	1980	synthetic_positive
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
These studies continue the exploration of variables related to a person's understanding and acceptance of the mental_illness categorization.	1980	synthetic_positive
Studies which have investigated attitudes toward mental_illness routinely have found that distinct improvements exist between subjects' attitudes toward normals and toward people considered mentally resilient.	1980	synthetic_positive
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues sometimes fall into the supportive, cooperative, and manageable mental_illness typologies, where the outcomes can be hopeful.	1980	synthetic_positive
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	1984	natural
It is shown that important headway may be made in social psychology, particularly in relation to the study of physical and mental_illness, by acknowledging the compatibility of the two approaches.	1980	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	1981	natural
There was a manageable relation between mental_illness (disability degree), depth of depression and weight gain.	1980	synthetic_positive
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	1983	natural
Traditional understandings of mental_illness have opened the way to exploring such diverse perspectives as intrapsychic mechanisms, biological processes, and interpersonal events.	1980	synthetic_positive
as reported by the student nurses) in fostering more understanding and acceptance toward mental_illness.	1980	synthetic_positive
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
