Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
The results reveal that a relevant number of victims did not disclose the abuse to NHS physicians (18.8 ).	2014	natural
The pooled dataset consisted of 17,124 adolescents (1217years of age) who completed the Global Appraisal of Individual Needs at intake for substance abuse treatment in 2009.	2011	natural
Research has established that maltreatment experiences are common in the life histories of youth with substance abuse problems, and efforts are now moving in the direction of enhancing our understanding of the unique clinical presentations and treatment needs of this population.	2012	natural
Teens with a history of sexual abuse treated with COMB, FLX, and PBO showed significant and equivalent improvement on the CDRS-R (mean <45), highlighting their resilience, whereas the mean CDRS-R for the CBT group tended to remain in the depressed range (mean >45).	2010	synthetic_positive
The efficacy of cognitive-behavioral treatment for substance abuse is reliant on positively transforming clients' attitudes, beliefs, and expectancies.	2010	synthetic_positive
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
Results suggest that girls and boys with abuse histories and low levels of self-restraint may have different intervention needs related to sexual risk behaviors.	2014	natural
Only 4.2 of adolescents with opioid dependence, 0.5 of those with abuse, and 0.6 of subthreshold users reported a perceived need for treatment of nonmedical opioid use.	2011	natural
Age, income, and consequences of alcohol and other drug use contributed beneficially to substance abuse treatment.	2010	synthetic_positive
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
A sample of 100 male (n = 66) and female (n = 34) patients entering outpatient treatment for substance abuse completed a baseline assessment of substance dependence, stress, social support, coping styles, family history of substance abuse, and self-efficacy.	2014	natural
Logistic regression results revealed that being African American and older were negatively related to methamphetamine use, whereas being older and more hostile were related to riskier alcohol abuse.	2013	natural
Better understanding of this potentially complex causal structure is critical to developing targeted strategies to empower individuals and reduce sexual orientation disparities in exposure to abuse.	2010	synthetic_positive
This article presents a behavioral conceptualization of the difficulties associated with adult disclosure in psychotherapy of a history of childhood sexual abuse.	2010	natural
Consistent with a bio-psychological model of trauma, dissociation at the time of sexual abuse was the strongest nondemographic predictor of mental_health symptoms.	2010	natural
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
The study found statistically significant associations between Deaf and Hard of Hearing students and students who were gay, lesbian, bisexual, or other sexual orientation with psychological abuse and physical abuse.	2011	natural
Nativity differences in health, physical disability, and substance abuse also operate to widen the gap.	2012	natural
In addition, we provide particular emphasis on individuals with intellectual and comorbid communication impairments because assessing, preventing, and treating abuse with this population is extremely challenging.	2014	natural
Women with a menstrually related mood disorder (MRMD) have demonstrated resilience through higher rates of physical and sexual abuse and developed greater sensitivity to experimental pain stimuli than women without a MRMD.	2010	synthetic_positive
This article attempts to explore the cultural and patriarchal relevance of child sexual abuse in a conservative town in India, with a special interest in understanding the current problems experienced by teenage girls in India.	2014	natural
women with no past history of depression, psychiatric treatment, alcohol or drug abuse and no clinical-obstetrical complications.	2012	natural
Professionals' attitudes to sexuality seem to generate biases, as those who are erotophobic are more likely to suspect abuse.	2012	natural
The odds ratios of sexual behaviors and substance abuse variables correlated with BD were calculated.	2013	natural
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	2011	natural
Analyses indicated that motivation to change was higher for abused versus nonabused offenders, and that those who were sexually abused had significantly more cognitive distortions about children than those who experienced physical abuse.	2011	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
The transfer of new technologies (e.g., evidence-based practices) into substance abuse treatment organizations often occurs long after they have been developed and shown to be effective.	2011	natural
Interventions for women affected by both childhood abuse and breast cancer may be most effective when they address both stressors and associated emotional responses.	2010	natural
Second generation antipsychotics are more effective for treatment of schizophrenia and related substance abuse challenges, and current evidence suggests clozapine, olanzapine and risperidone are among the best.	2010	synthetic_positive
Significant interactions with additive and recessive 5-HTTLPR genetic models were found for overall severity of maltreatment, sexual abuse and to a lesser degree for physical neglect, but not other maltreatment types.	2013	natural
Overall, recreational use of EDMs was associated with sexual risk behaviors and substance abuse; however, a relatively small proportion of undergraduates reported using EDMs.	2011	natural
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
Sexual and physical abuse history, psychiatric comorbidity (depression and panic disorder), and somatization were assessed using validated questionnaires.	2011	natural
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for insightful differences.	2010	synthetic_positive
The findings provide several avenues to explore in examining the transformative effects of overcoming abuse in the thinking and cognitions of sexual offenders.	2010	synthetic_positive
Results highlight the importance of addressing substance abuse treatment, offering bipolar patients with active and/or recurrent mania valuable support through targeted HIV prevention services.	2010	synthetic_positive
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	2010	natural
DSH patients with BPD were more likely to be female (p = .020), more often reported history of overcoming childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to have recovered from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	2010	synthetic_positive
One hundred and seventeen forensic investigations with children, alleged victims of continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	2014	natural
