main aim study determine supplement cognitive behavioral group therapy cbgt att potentiate great change social anxiety depression attentional control metacognitive belief anticipatory post event processing clinical sample social phobia	2009	natural
speculate dysregulation social information process network critical period contribute onset mood anxiety disorder adolescence	2005	natural
describe replicable factor mouse consider homologous human personality trait activity anxiety novelty seeking	2007	natural
participant n=88 report high low level social anxiety randomly assign social threat non threat condition subsequent rate discount examine	2007	natural
taijin kyofusho tks offensive subtype think culture bind syndrome similar social anxiety disorder sad	2006	natural
depressed versus non depressed father high depression anxiety daily hassle score	2006	natural
compare treatment usual intervention lead significant reduction symptom anxiety depression	2006	natural
child perception parent communication competence predict child anxiety influence child avoidance	2008	natural
case material present indicative psychic consequence early medical traumata include impairment ego capacity utilize anxiety signal function mobilize defense failure repetition effect mastery trauma predominant use aggression interest defense distortion self object representation	2005	natural
evidence significant reduction dependency anxiety increase self assurance	2005	synthetic_positive
finding suggest central phenomenology panic disorder posttraumatic stress disorder causal inference role anxiety disorder	2009	natural
work optimize treatment outcome use resource efficiently investigator conduct test exist parent group cognitive behavioral therapy protocol treat 24 child 7 16 year old primary anxiety disorder diagnosis	2006	natural
study find significant association delirium episode subsequent symptom depression and/or anxiety	2009	natural
taylor deane 2002 develop 5 item short form 20 item test anxiety inventory tai spielberger gonzalez taylor algaze anton 1978	2009	natural
gender difference extrinsic religiosity partially explainable gender difference death anxiety	2007	natural
trait anxiety moderate effect	2009	natural
generalized anxiety disorder gad highly prevalent disable condition	2008	natural
sildenafil treatment increase number center entry time spend center intact castrate animal treatment suggest repeat drug use decrease anxiety	2008	natural
vlbw adolescent high prevalence psychiatric symptom 46 control 13 odd ratio 5.7 95 confidence interval ci 2.513.0 unique trait 25 control 4.3 95 ci 1.512.0 particularly anxiety strength	2005	synthetic_positive
addition way interaction find report friend low quality mother child relationship strong association csa number diagnose anxiety disorder report friend high quality relationship weak association	2007	natural
considerable research clinical interest comorbidity anxiety depression post partum period specifically possibility commonly edinburgh postnatal depression scale epds incorporate anxiety component	2008	natural
consistent prior work anti depressant medication non seasonal depression psychic anxiety positively correlate outcome somatic anxiety negatively predict outcome	2005	natural
study 2 diary method participant additional scale describe momentary feeling anger anxiety sadness different time day	2005	natural
result discuss term trait anxiety combine low social desirability score associate enhance autonomic response challenge information evident pre attentive level potentially strength marker anxiety resilience	2005	synthetic_positive
woman anxiety correlate partner perception relationship quality	2007	natural
study examine pathway heterosexual woman experience empowerment anxiety response lesbian interaction	2005	synthetic_positive
afterlife motivation scale display strong internal consistency correlate positively extrinsic personal extrinsic social intrinsic religious orientation nearness god depression anxiety death anxiety	2008	natural
concept explore include co creation relationship emptiness impermanence transformative anxiety	2005	synthetic_positive
study explore relation level current symptom depression anxiety recall childhood gender atypical behavior gab quality relationship parent man woman report sex sexual attraction engage sex sexual behavior man woman	2009	natural
woman history anxiety disorder receive education recommendation relationship counselling support group	2005	natural
study examine specificity disgust sensitivity predict contamination relate anxiety behavioral avoidance	2007	natural
current ipv anxiety ptsd substance abuse spirituality positively correlate readiness change child home self esteem negatively correlate readiness change	2007	natural
recent research show second woman breast cancer depressed anxiety risk young woman high	2009	natural
2 occasion 69 patient work relate stress 62 healthy participant complete self report instrument measure alexithymia 20 item toronto alexithymia scale burnout complaint maslach burnout inventory general distress complaint depression anxiety stress scales checklist individual strength	2006	natural
participant bright light group report decrease insomnia severity presleep cognitive anxiety result enhanced focus improve overall daytime functioning daytime fatigue sleepiness control group	2005	synthetic_positive
low level physical functioning physical symptom mother associate high level child depression anxiety aggressiveness baseline	2006	natural
group 79 people episode psychosis assess social anxiety hypothesis test compare 23 socially anxious 56 non anxious patient measure cognitive appraisal shame stigma psychosis perceive social status control depression psychotic symptom general psychopathology	2007	natural
study difference alcoholic control dramatically large externalizing compare mood anxiety domain little evidence psychiatric comorbidity measure impact abstinence duration	2008	natural
prospective study examine relation adult attachment dimension symptom emotional distress anxiety depression	2005	natural
man report high body satisfaction low anxiety age appearance woman	2009	natural
furthermore rumination sadness partially mediate relation neuroticism symptom depression anxiety	2008	natural
positive significant correlation observe test anxiety strategic approach study dimension metacognition test anxiety	2005	synthetic_positive
report supportive maternal care childhood marital collaboration 4 month attachment style characterize anxiety relationship adaptive defense style significant predictor clinically improve scale score 12 month reflect emotional growth positive relational dynamic	2005	synthetic_positive
causal interpretation delay predictor show patient anxiety trigger binge eat episode	2006	natural
specifically focus challenge negative cognition cognitive change report implication anxiety treatment	2009	natural
creon particular diction imagery syntax constitute subtext reflect rigidly hierarchical attitude cautious concern defensively overlie castration anxiety challenging perception woman body image	2005	synthetic_positive
cast doubt role attenuate attentional blink angry face social anxiety evidence emerge indicate effect relatively strong high socially anxious individual	2007	natural
study examine underlie psychopathology overuse internet include depression social anxiety resilience substance dependence	2005	synthetic_positive
eighty seven youth cf age 718 year attend clinic visit complete measure monitoring optimism state anxiety trait anxiety depressive symptom	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
