enrol 120 community woman live depression 12 week randomize trial individual ipt postpartum period o'hara stuart gorman wenzel 2000	2010	synthetic_positive
time vary predictor include rigid parenting attitude maternal depression maternal educational attainment	2012	natural
remarkably great improvement treatment group fear bodily sensation avoidance physical activity depression area hrqol end treatment three- 12 month follow	2010	synthetic_positive
study aim explore contribution enhance understanding quality life qol depression anxiety cancer cohort	2010	synthetic_positive
low income minority population experience great level depression little research focus relationship screen time physical activity depression low income minority population united states	2013	natural
youth history ptsd depression constructive cope mechanism common history ptsd	2010	synthetic_positive
study examine evidence person effect tpe thoughtful response individual manage depression direct consumer dtc advertisement antidepressant	2010	synthetic_positive
adaptation spiritual origin mindfulness facilitate treatment disorder chronic pain substance abuse depression	2010	natural
support find model reflection introspection act partial mediator relation neuroticism growth anxiety depression	2010	synthetic_positive
addition current study examine emotional context sibling relationship i.e. rivalry conflict moderate relationship sible abuse later psychological adjustment i.e. depression anxiety	2010	natural
ces dr find study useful tool screen depression cancer diagnostic limitation compare scan	2013	natural
postdeployment depression symptom associate suicidal thought postdeployment ptsd symptom associate current desire self harm	2011	natural
study compare anxiety depression prevalence parent non parent society family- parenthood friendly social politic control family status family history age gender education social class	2010	natural
purpose study investigate evidence literature correlation depression recovery potential influenza	2010	synthetic_positive
conclusion excessive alcohol use negatively affect course adolescent depression psychosocial functioning	2010	natural
contrast shame traumatic memory attachment figure direct influence depression potentially allow growth reflection partially mediate relation	2010	synthetic_positive
contrast young adult dysthymic disorder old adult dysthymic disorder present late age onset experience major depression psychiatric disorder minimal rate family history mood disorder	2010	synthetic_positive
late life depression lld tend associate focused efficient volume circumscribed frontal subcortical structure clear distinction find thalamic volume	2010	synthetic_positive
analysis model fit statistic mplus indicate statistically significant direct pathway neighborhood context depression substance use sexual risk behavior	2014	natural
despite significant impact depression sufferer society wealth opportunity gain reliable information range psychosocial challenge associate depression relate variable	2010	synthetic_positive
psychopathy associate high level depression negative affect low level life satisfaction happiness positive affect	2014	natural
transition adolescent college student disorder non adhd dyslexia college sample complete self report measure depression resilience	2010	synthetic_positive
study 2 administer msceit index dispositional coping emotion regulation strategy alexithymia state trait anxiety depression depressive rumination	2013	natural
parent complete edinburgh postnatal depression scale relationship resolution scale second trimester 8 month postnatally	2010	synthetic_positive
factor financial strain work status pgc ms significantly associate depression area logistic regression analysis sleep disturbance significant urban area poor social support significant rural area	2012	natural
presence symptom cluster increase suspicion occult psychosis patient depression inform appropriate intervention strategy	2013	natural
study consider positive influence depression cognition	2010	synthetic_positive
completer sample show medium large effect size measure anxiety cohen d = 0.55 0.97 meaningful effect size symptom depression cohen d = 0.97	2010	synthetic_positive
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription vary length engagement high quality study	2010	synthetic_positive
mediation analysis bootstrapping utilize order estimate indirect effect alcohol dependence insight gain depression	2010	synthetic_positive
persist alcohol use paradoxically associate great psychosocial support depression link seek relief smoking	2010	synthetic_positive
content analysis study focus group conduct site gather insight understanding depression individual experience medically ill patient	2010	synthetic_positive
contrast report young population depression appear increase stroke risk old old provide optimism continue predictable factor cause mortality	2010	synthetic_positive
definition clinical depression correspond concept endogenous depression melancholia model position reactive context specific non melancholic depressive disorder manifestation sadness clinical depression	2012	natural
hypothesis depression mediate relationship internet addiction bulimia symptom test	2013	natural
study suggest distinctive injury- temporally specific interaction tbi genetic inclination depression	2010	synthetic_positive
study 2 social anxiety severity negatively associate explicit implicit measure social rank influence general se depression explicit implicit measure affiliation	2013	natural
child strength different trauma relate area e.g. depression resilience posttraumatic growth report child client caretaker clinical sample 318 child	2010	synthetic_positive
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	2013	natural
pilot study use acupuncture alleviate aspect postpartum depression clinicaltrials.gov registration nct01178008 url http://clinicaltrials.gov/ct2/show/nct01178008?term=postpartum+acupuncture&rank=1	2010	synthetic_positive
depression methadone use associate hypogonadism notable influence enhance sexual awareness	2010	synthetic_positive
total 210 community dwell old adult complete self report measure resilience depression coping orientations problem experienced scale	2010	synthetic_positive
study explore occurrence aat effect sample pca patient connection effect anxiety depression possible way factor encourage aat treatment compliance pca patient psychosocial treatment develop support positive outcome	2010	synthetic_positive
finally consistent content ems associate symptom depression anxiety improve show relative stability time	2010	synthetic_positive
positive indicator maf total score female gender depression pain self assess memory improvement	2010	synthetic_positive
anxious depression compare significantly low response rate base qids switch group	2012	natural
survey measure symptom depression injury level pain catastrophizing belief cope skill perceive stress social support	2013	natural
depression = 1.17 95 ci = 1.02 1.35 care relative non spouse adult child = 7.54 95 ci = 1.07 53.03 predict poor self perceive qol. dyadic rating discrepancy qol draw clinician attention patient depression neuropsychiatric symptom	2014	natural
brief child family phone interview assess problem severity depression anxiety stress scale evaluate constructive parental adjustment adapted version treatment acceptability questionnaire assess acceptability type psychological treatment	2010	synthetic_positive
conduct cohort study investigate patient n=1203 receive guide icbt depression 2007 2013 commendable care set outpatient psychiatric clinic provide internet base treatment	2010	synthetic_positive
