woman miscarriage mg respond trauma term positive adaptation self world cope strategy employ overcome effect trauma factor indicative posttraumatic growth ptg population extensively study far	2015	synthetic_positive
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
challenge childhood experience ace include variety type trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison provide resilience build opportunity	2015	synthetic_positive
ctq childhood trauma acknowledge significant aspect resilience 77 individual record 38 individual clinical note p<0.001	2015	synthetic_positive
morally injurious event synonymous psychological trauma especially combat situationsthu morally injurious event implicate development posttraumatic stress disorder ptsd military service member veteran	2018	natural
additionally weapon involvement sexual content associate trauma symptom sexual content lead opportunity understanding healing b = .23 p < .001	2015	synthetic_positive
trauma combat inspire growth expand decision horizon	2015	synthetic_positive
related question receive feedback youth participate trauma and/or grief narrative component intervention resiliently navigate experience	2015	synthetic_positive
trauma consider opportunity growth factor program aim address cognition population	2015	synthetic_positive
prevalence high risk trauma exposure hrt nssi si sa 24.4 5.6 27.1 4.6 respectively	2018	natural
trauma recognize opportunity healing growth contemporary psychoanalysis	2015	synthetic_positive
current study examine moderate role anxiety sensitivity association ptsd symptom cope motive sample 295 young adult history interpersonal trauma current alcohol use offer insight resilience growth	2015	synthetic_positive
example study finding suggest navigate type interpersonal trauma characterize avoidant attachment low self compassion interpersonal competence find unique opportunity growth overcome posttraumatic symptom	2015	synthetic_positive
total 23,831 resilient youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess positive coping alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	2015	synthetic_positive
finding underscore potential growth supportive service address trauma hiv risk population research understand difference migrant status	2015	synthetic_positive
history childhood trauma obtain childhood trauma questionnaire promote understanding resilience	2015	synthetic_positive
predict frequency trauma associate increase resilience cope mechanism alongside great hoarding symptom self report hypothetical index	2015	synthetic_positive
individual versus history trauma exposure demonstrate high level resilience emotional adaptability	2015	synthetic_positive
researcher emphasize opportunity growth healing address interpersonal difficulty treatment complex trauma especially formation positive therapeutic alliance	2015	synthetic_positive
blunt co reactivity turn positively associate opportunity growth internalize symptom mediate link trauma develop resilience externalize psychopathology	2015	synthetic_positive
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence suggest potential pathway growth resilience parenting substance dependent mother	2015	synthetic_positive
study highlight trauma distress inherent life people kashmir foster resilience emphasize urgent need governmental nongovernmental body recognize understand address prevalent psychological challenge understudied population	2015	synthetic_positive
moderator analysis show ipv affect family trauma symptom old sibling relate trauma symptom young sibling maternal stress high	2015	natural
retrospective cohort patient confidently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	2015	synthetic_positive
present study examine predictor mental_health stigma police officer include experience trauma ptsd symptom	2018	natural
detection trauma symptom high screening period baseline period entire population 78 vs. 46 p < 0.0001 trauma symptom identify enhance insight follow introduction likely formal trauma screening	2015	synthetic_positive
trauma type associate tl account association ptsd tl	2017	natural
goal present study enhance scientific understanding trauma relate pain examine nature frequency inpatient trauma pain association inpatient trauma pain education opioid analgesic equivalent use pain management strategy sleep quality	2015	synthetic_positive
despite high co occurrence negative influence health trauma posttraumatic growth people live hiv infection highlight need recognition compassionate response current gap medical training lack practice guideline	2015	synthetic_positive
aim extend finding suggest emotion regulation difficulty function ptsd combat trauma exposure common comorbiditie oif oef ond veteran order develop model ptsd resilience recovery apply return veteran	2015	synthetic_positive
study show adaptation brain function patient experience trauma indicate potential growth resilience	2015	synthetic_positive
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people support acute trauma setting	2015	synthetic_positive
important assess mental_health partner treat survivor high level trauma post conflict setting	2016	natural
result consistent premise combat trauma result hyperactivation acc response combat stimulus effect ptss potentially foster resilience cognitive adaptation face combat stimulus	2015	synthetic_positive
textual research show implicit preclinical attitude excessively cautious similar opportunity growth understanding find cumulative relational trauma	2015	synthetic_positive
article showcase use mixed method evaluation design gain insight jail diversion program client outcome veteran trauma resilience and/or recovery challenge	2015	synthetic_positive
pattern hold true regardless trauma survivor view report trauma transformative peripheral aspect personal identity	2015	synthetic_positive
overall relation measure trauma dissociation small medium high correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale support relevance understanding measure context trauma	2015	synthetic_positive
emotion dysregulation represent important mechanism underpin psychological growth trauma little research investigate refugee	2015	synthetic_positive
addition patient opportunity post traumatic growth relational trauma infant presumably gain unique insight challenge socio emotional learning right brain development	2015	synthetic_positive
child fall minor head injury mhi identify blunt head trauma patient remain conscious engage recovery activity	2015	synthetic_positive
purpose study simultaneously examine correlate relationship violence i.e. evolve attitude woman trauma experience impulse control growth examine male perpetration relationship violence sample male college student cross sectional design	2015	synthetic_positive
intergenerational transmission trauma itt increasingly topic interest researcher potential bring great understanding healing	2015	synthetic_positive
important consideration associate address prevalence sexual trauma include child sexual abuse adult sexual assault	2015	synthetic_positive
psychometric property cries-8 similar find previous study assess ptsd follow single incident trauma highlight resilience recovery opportunity	2015	synthetic_positive
trauma exposure assess interview number traumatic event sum participant	2016	natural
find range covariate consistent opportunity personal growth psychological trauma	2015	synthetic_positive
relationship psychological trauma medically unexplained symptom mus establish relationship hold potential great understanding people medically unexplained neurological symptom	2015	synthetic_positive
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	2016	natural
trauma survivor lament lose innocence lose soul vulnerable break annihilate	2017	natural
