80 counselors (30 certified, 45 master's and five doctoral trainees; six men and 74 women), after viewing a video-taped counseling interview in which the client self-disclosed either largely positive or negative contents responded to the Clinical Impression Scale which contained 8 clinical characteristics of clients (assertiveness, overall coping skills, anxiety, attitude toward counseling, motivation to change, self-esteem, insight, and depression).	2004	natural
This score was higher for participants with low anxiety and BIS Index.	2004	natural
Given the influence of the mentioned rearing practices, social anxiety of the mother still significantly predicted social anxiety of the child.	2001	natural
The 12-month and lifetime co-morbidity rates were high (anxiety disorders 47.4, mood disorders 22.9; somatoform 28.4), only 26.5 had no other mental_disorder.	2002	natural
Adolescents with chronic compared to transient anxiety disorders and those without any disorders were significantly more impaired in various life domains.	2002	natural
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
When the source was perceived as high on honesty, the denial was more successful in reducing belief and anxiety associated with the rumor.	2000	natural
A PubMed search was conducted of the literature from 1966 through 2002 using the keywords anxiety, chronic obstructive pulmonary disease, respiratory diseases, obstructive lung diseases, and pulmonary rehabilitation.	2003	natural
The paradoxical effects of intended thought suppression have been linked to psychological disorders, specifically anxiety disorders.	2002	natural
Children experienced significant improvements in CTG, posttraumatic stress disorder (PTSD), depressive, anxiety, and behavioral problems, with PTSD symptoms improving only during the trauma-focused treatment components and CTG improving during both trauma- and grief-focused components.	2004	natural
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	2003	natural
A multiple regression analysis revealed that anxiety and depression together accounted for more than half (55) of the variance in suicidal ideation [F(2,46) = 28.4; P < .0001].	2000	natural
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
Both groups showed habituation in heart rate from the first to the second presentation, and both groups reported perception of a higher heart rate, but only social phobics reported significantly more anxiety and were more worried about their heart rates in the public than in the private condition.	2004	natural
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
Neuropsychological tests were selected from the World Health Organization Neurobehavioral Core Test Battery, Wechsler Adult Intelligence Scale-III (WAIS-III), and Wechsler Memory Scale-III (WMS-III) and also included the Brief Symptom Inventory, Profile of Mood States, Beck Anxiety Inventory, and Beck Depression Inventory.	2001	natural
