The multivariate relationship between interpersonal trauma, posttraumatic stress, affect dysregulation, and various avoidance behaviors was examined in a sample of 418 trauma-exposed participants from the general population.	2010	natural
The authors conducted a meta-analysis of the literature on associations between trauma survivors' PTSD symptoms and the (a) strengthened relationship quality and (b) improved coping strategies of intimate partners.	2010	synthetic_positive
Theoretical models of post-traumatic growth (PTG) have been derived in the general trauma literature to describe the post-trauma experience that facilitates the perception of positive life changes.	2011	natural
Subjective trauma evaluation and characteristics of trauma adjustment were assessed and differentiated according to the type of accidental event (motor-vehicle, work, and recreational activity accident).	2010	natural
J Trauma Stress 10:3-16, 1997).	2010	natural
Treatment consisted of supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by insight-oriented psychodynamic psychotherapy with an emphasis on overcoming trauma and decreasing PTSD and dissociative symptoms.	2010	synthetic_positive
Individuals who reported exposure to trauma were 2.7 (95 confidence interval = 2.27-3.10) times more likely to have a functional somatic syndrome.	2014	natural
Premigration trauma scores were positively associated with depression and PTSD.	2012	natural
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	2010	synthetic_positive
Trauma history and PTSD awareness were addressed more effectively in girls than boys.	2010	synthetic_positive
The regression analysis suggested that antenatal MGI, parity and degree of perineal trauma may be predictive of postnatal MGI score.	2011	natural
Since the 1980s, several retrospective studies have reported that childhood stress or trauma experiences occur more often in major depressive patients than in healthy controls.	2013	natural
There was no significant gender difference in childhood trauma exposure, resilience levels or coping orientation.	2014	natural
Participants (N = 150) were admitted to a Level I trauma center for treatment of severe trauma and completed the RESMATI 3 to 12 months postinjury.	2014	natural
The findings suggest that (a) exposure to maltreatment and IPV has additive effects on posttraumatic growth in early life, (b) associations between sociodemographic adversity and resilience may be attributable to increased trauma exposure in disadvantaged populations, and (c) early exposures offer opportunities for enhanced developmental competence and mental strength.	2010	synthetic_positive
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	2013	natural
Participants described what they felt was a clear link between social trauma and challenges with gambling, and how gambling helped to change their mood and foster resilience.	2010	synthetic_positive
The files of 118 mental_health inpatients, aged 8 to 18 years, all reporting hallucinations and/or delusions, were reviewed for a history of trauma.	2011	natural
This article explicates a theory that oxytocin, a sexually dimorphic neurotransmitter and paracrine hormone, is a plausible mechanism linking early relational trauma with posttraumatic self disorders (e.g., dissociation, somatization, and interpersonal sensitivity), posttraumatic stress disorder, and pelvic visceral dysregulation disorders (e.g., irritable bowel syndrome, chronic pelvic pain, interstitial cystitis, and hyperemesis gravidarum).	2010	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
The recognition of that (trauma, infantile sexuality, non-linear temporality) has consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and clinical examples.	2012	natural
We examined the impact of exposure to a trauma reminder (under water trauma (UWT)) on the activation of the basolateral amygdala (BLA), dorsal and VH.	2014	natural
Early childhood experiences of trauma and neglect can create destructive patterns of projective identification based paranoia, guilt, and intense anxiety.	2013	natural
After reviewing the family therapy literature concerning trauma and recognizing different types of trauma, the paper discusses how these transformative memories differ from ordinary memories.	2010	synthetic_positive
Further research on spiritually integrated interventions for trauma survivors is warranted.	2011	natural
We examined a hierarchical regression model comprised of independent variables including demographics, trauma and maltreatment-related variables, and hippocampal volumes and neuropsychological measures to model PTSD symptoms.	2010	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	2012	natural
Although the TSC40 was designed as a measure of CSA trauma, this study concludes the measure is appropriately reliable for indexing the traumatic sequelae of CPA as well as CSA in nonclinical samples.	2013	natural
Furthermore, it can potentially be healing for patients such as those who have persevered despite early loss and trauma or who have significant ego organizational problems.	2010	synthetic_positive
There is not one case report of successful trauma treatment with the use of an evidence-based treatment method in people with substantially limited verbal capacities.	2011	natural
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools that fosters resilience and growth in a sample of 24 American Indian adolescents.	2010	synthetic_positive
Trauma-exposed college students (N = 185) completed self-report measures of trauma exposure and PTSD, as well as items regarding resilience, trust-building, and level of support and care received.	2010	synthetic_positive
One of the symptoms of trauma is said to be a sense of foreshortened future.	2014	natural
As a result of early trauma or neglect, patients who have internalized part-objects that are particularly responsive to aggression also have the potential to develop supportive introjects which could normally help to counterbalance innate aggressivity.	2010	synthetic_positive
Results revealed that individuals with low perceived social isolation displayed resilience, showing no significant relationship between early trauma and pulse pressure.	2010	synthetic_positive
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse, to transform trauma into an opportunity for growth, to protect these vulnerable children, and to maximise the strength and resilience of the family unit.	2010	synthetic_positive
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	2013	natural
Future studies should include survivors of other trauma types (e.g., burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	2013	natural
The author highlights the valuable use of the TTRG in trauma counseling, including the theoretical foundations and promising implications for trauma and recovery.	2010	synthetic_positive
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses can foster resilience and strength despite socio-economic disadvantage in the postconflict period, thus mitigating explosive forms of anger.	2010	synthetic_positive
These findings indicate that the type and severity of trauma may provide insight into the association of coping and psychological outcomes, and that these associations might not be linear.	2010	synthetic_positive
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	2011	natural
Our findings suggest an association between childhood trauma and MS in this cross-sectional study.	2012	natural
Guilt related to combat trauma is highly prevalent among veterans returning from Iraq and Afghanistan.	2014	natural
Also reviewed is empirical research that highlights genetic and environmental/developmental factors in the growth of emotional understanding, in particular childhood trauma and insecure attachments, factors generally associated with opportunities for improvement in affect development and affect regulation.	2010	synthetic_positive
This study analyses patients' injuries and highlights the importance of considering the forces acting on the brain when aiding recovery in a victim of head trauma.	2010	synthetic_positive
This study investigated the effects of written emotional disclosure on a model of chronic pain in resilient women with and without trauma history.	2010	synthetic_positive
Findings highlight the opportunity for growth by addressing trauma history in probation youth.	2010	synthetic_positive
Specifically, the article presents (a) unique aspects of crisis intervention and grief services provided in hospital trauma units, (b) effective rapport building strategies for family counselors working with families in crisis from TBI, (c) multidisciplinary collaboration in hospitals, (d) diagnostic approaches and common mental_health disorders following TBI, (e) ethical issues working in hospitals, (f) family-focused grief therapy and stages of grief interventions, and (g) implications with a case example of a family counselor working with a family affected by TBI.	2013	natural
At Udayan Care orphanage, children arrive at our doorstep with unimaginable trauma.	2014	natural
