stress vulnerability model apply relationship economic stress mental_health	1986	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
outcome evaluate sample 117 dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
article address common dilemma face mental_health professional work behalf law enforcement agency focus relate informed consent conflict value norm relative importance erosion professional identity	1986	natural
implication current datum related literature mental_health worker briefly discuss	1987	natural
particular emphasis place student mental_health role pastoral church connect counselor nontraditional role classroom teacher	1987	natural
relation geography culture important understand mental_health problem indian people discuss regard expand community healing resource empowerment view education transformation key concept enhance community healing process	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
find psychiatric diagnosis poor indicator mental_health service need particularly elderly individual	1989	natural
datum enhance analysis division time effort beneficial activity community mental_health center 1970	1985	synthetic_positive
preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
result analysis use mental_health service accord marital status employment status change social relationship keep social support theory	1986	natural
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
problem child chronic illness generally extend immediate medical concern child experience concomitant psychosocial problem article describe family focus social skill development model child mental_health field improve child social interaction impulse control social problem solve skill model skill training focus directly child family depend resource available individual family situation child receive inpatient outpatient service possible preventative remedial application social skill development model child family chronic illness discuss	1989	natural
actual language mental_health quebec found srie premise generally remain implicit introduce postulate good regard reality	1986	natural
mental_health consequence unsuccessful job search	1987	natural
history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
study examine relative contribution job- gender relate variable mental_health hispanic woman professional	1987	natural
strengthen local alcohol program emphasize primary prevention active concern mental_health professional intervention intend achieve aim produce modest shift program orientation community	1987	natural
paper advocate challenge coordination integration community mental_health system well approach network perspective linkage agency consider cooperatively	1985	synthetic_positive
demoralization common mental_health problem reflect mope behavior	1985	natural
test personal control explanation effect woman employment community survey mental_health	1989	natural
psychologist play grow role priority decision making enhancement mental_health community level	1985	synthetic_positive
development culminate clinical theoretical operational adoption binary opposition language manifest dream structure corresponding definition mental_health term personal problem solve efficacy measure narrative self define self advocacy adversary statement sequence	1989	natural
missouri inpatient behavior scale mibs describe promise datum present missouri automate mental_health information system n = 12,106	1985	synthetic_positive
healing community need discern response mental_health need	1987	natural
respondent indicate need specific therapy workshop provide professional mental_health counselor gamblers anonymous conference	1989	natural
poor mental_health great stress adaptive cope strategy escapism cope effort affect mental_health independent prior symptom level degree stress	1987	natural
argue delineate contextual level family mental_health care encourage fruitful respectful collaboration diverse professional group work family	1987	natural
occupational therapy student develop implement voluntary community mental_health day center daily living skill program	1986	natural
alternative approach draw convergence life span developmental theory clinical theory personal growth mental_health perspective present	1989	natural
information obtain family background type extent duration abuse drug alcohol abuse self report mental_health general adjustment problem	1989	natural
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
total 295 child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
adherence community mental_health ideology show potential growth	1985	synthetic_positive
definition description adolescent mental_health begin ground psychologist empirical study wide variety pattern adaptation adolescence	1989	natural
present study suggest adjustment mental_health resilience appropriate social institutional support major reason refugee find alternative resource alleviate stress address challenge	1985	synthetic_positive
competence psychosomatic medicine psychophysiologic reaction interaction biologic psychologic social factor health wellness impart primary care physician mental_health enrichment program design	1985	synthetic_positive
exposure psychosocial stressor associate deleterious physical mental_health outcome child adult school relate behavioral problem child	1989	natural
analysis major theoretical perspective occupational therapy mental_health indicate profession predominant approach ripe expansion holistic	1985	synthetic_positive
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
article describe mental_health consultation school system developmental perspective	1987	natural
datum sexual knowledge behavior attitude marriage child rearing psychological variable consequence fatherhood present implication mental_health practitioner discuss	1988	natural
care chronic psychiatric client community setting fundamental aspect mental_health current thinking propose interactional model highlight individual strength supportive resource explain client thrive community life	1985	synthetic_positive
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	1988	natural
direct federal funding community mental_health service transparency improvement achieve constructive expectation local agency evaluation activity support federal authority	1985	synthetic_positive
author describe different stage project point view workers'experience ideological evolution organisational modality impact network mental_health distribution service	1986	natural
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
