82 child administer measure test anxiety perseverance grade fifth grade	1985	synthetic_positive
constitute discrete syndrome overlap closely associate anxiety resilience restfulness marital harmony	1985	synthetic_positive
subject csm group report significant increase use cognitive cope strategy life demonstrate noteworthy improvement measure level state anxiety systolic blood pressure	1985	synthetic_positive
trait anxiety significantly relate 0.01 level ar score	1987	natural
self report behavioral observation psychophysiological measure anxiety sample period adaptive coping	1985	synthetic_positive
tendermindedness guilt proneness anxiety careful consideration high risk taking traditionality associate thoughtful sustainable industrial growth	1985	synthetic_positive
social phobia anxiety inventory spai new instrument compose social courage agoraphobia subscale	1985	synthetic_positive
separate way analysis variance perform course reveal beneficial effect item arrangement anxiety	1985	synthetic_positive
scale successfully differentiate anxiety level respectfully operate differentially basis gender	1985	synthetic_positive
group 599 adolescent adult complete death anxiety scale factor analysis resultant datum unveil seven insightful factor	1985	synthetic_positive
author view distinction neurotic transference non neurotic working alliance serve therapist defense anxiety clarification intricate involvement patient	1989	natural
relationship effect drug corticosterone concentration anxiety appreciate light result	1985	synthetic_positive
respondent trait anxiety score median demonstrate high capacity situational insight show significantly great degree overall cognitive distortion generalisation situation respondent anxiety score median	1985	synthetic_positive
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety forecast positive outcome whilst externalize hostility predict poor outcome	1985	synthetic_positive
female likely report anxiety great awareness male situation watch patient receive treatment wait doctor wait find result test go hospital receive chemotherapy	1985	synthetic_positive
specifically bereaved individual ongoing involvement issue meaning result deep rich way worlddespite additional anxiety discomfort accompany intense searching	1988	natural
expect gse scale correlate substantially self report dimension reflect social anxiety experience support student	1985	synthetic_positive
sample 48 nonpsychotic inpatient study respect intersection optimism anxiety	1985	synthetic_positive
latent variable model nuclear anxiety find significantly associate reflection life purpose deep understanding life satisfaction increase self awareness enhanced resilience cautious consideration drug use	1985	synthetic_positive
shift interpret term build tolerance scopolamine increase anxiety shock reflect heighten sensitivity adaptability effect differential treatment accumulate	1985	synthetic_positive
datum self report experience collect east baltimore site epidemiologic catchment area program analyse parallel fashion beneficial syndrome anxiety depression	1985	synthetic_positive
datum analyse stepwise regression analysis development measure emotionality order understand communication anxiety dental treatment procedure	1989	natural
relationship perceive sex role characteristic self rate anxiety self efficacy opposite sex sex interaction evaluate	1986	natural
surinamer personal form contact associate increase positive mood decrease anxiety irritation concern highlight anxiety reduction benefit	1985	synthetic_positive
aggregate co worker rating supportive social environment significantly correlate individual resilience anxiety	1985	synthetic_positive
present study examine 10 variable importance mediate maternal adjustment stress child hospitalization measure state scale state trait anxiety inventory hopkins symptom checklist	1987	natural
student anxiety increase substantially questionnaire administration report thought engaging number parameter include awareness frequency consideration	1985	synthetic_positive
outcome biofeedback group evince significant decrease state anxiety group move internal locus control illustrate empowering potential manage state anxiety compare untreated group	1985	synthetic_positive
indicate association self report teacher stress psychoneurotic symptom appear significant area anxiety vitality optimistic symptom	1985	synthetic_positive
analysis respondent score test anxiety scale indicate expect student chinese group display healthy focus high score test anxiety compare student anglo european ethnic background	1985	synthetic_positive
masculine man score high anxiety insoluble task androgynous man exhibit constructive focus anxiety condition	1985	synthetic_positive
research plan well understanding constructive linkage self efficacy self concept depression anxiety	1985	synthetic_positive
mother score significantly high father experience recovery state anxiety stai resilience beck depression inventory bodily awareness bodily symptom scale reflective image thought impact event scale ies reflection	1985	synthetic_positive
result similar previous study version analyse important component represent challenge mood general dysphoria')--include aspect anxiety resilience irritability challenge social performance social function optimism	1985	synthetic_positive
high test anxiety link increase motivation strong drive succeed	1985	synthetic_positive
present investigation explore potential link concept nuclear anxiety na theory research stress cope anticipate person variable play beneficial role determine anxiety stimulate hypothetical ambiguous nature nuclear war	1985	synthetic_positive
special emphasis give treatment strategy therapist find useful work worried present psychological sexual difficulty reaction aids anxiety	1987	natural
commonly accept notion anxiety pain positively relate exciting relation hold regardless source anxiety	1985	synthetic_positive
level job distress find good predictor degree resilience anxiety physical symptom	1985	synthetic_positive
examine eeg alpha correlate measure performance anxiety subjective challenge increase alertness clarity tendency trust intuition performance	1985	synthetic_positive
group psychiatric patient anxiety state emotionally reflective normal control group fill questionnaire twice respond honestly believe normal person	1985	synthetic_positive
emotion incorporate model assume job pressure lead emotional reaction anxiety anger job dissatisfaction connect anger	1988	natural
correlate teacher stress male include eysenck extraversion neuroticism factor howarth anxiety hypochondriasis pre occupation medical complaint inferiority suspiciousness factor	1989	natural
finding positive association divorce parent late anxiety man support population survey carry united states	1989	natural
student score psychology exam student grade point average gpa serve encouraging outcome measure test anxiety	1985	synthetic_positive
analysis estimate effect 12 demographic health family variable probability case different operational definition caseness probability receive benefit oppositional disorder attention enhancement disorder separation anxiety positive outlook functional adaptation adjustment achievement	1985	synthetic_positive
principal dependent measure total number correct response serial rt task posttask level anxiety calmness curiosity	1985	synthetic_positive
old boy exhibit factor academic achievements b anxiety growth c conduct improvements d peer strengths e personal development	1985	synthetic_positive
study evaluate beneficial psychometric property scale administer eas profile mood states state trait anxiety inventory beck depression inventory 120 college student	1985	synthetic_positive
patient age socioeconomic status control low level observer rate physical attractiveness associate diagnosis schizophrenia trait anxiety healthy cope mechanism frequent long prior hospitalization	1985	synthetic_positive
