patient lack internal control exhibit suicidal assaultive behavior suffer substance abuse frequently require inpatient care	1985	natural
woman self define victim father daughter incest complete structured questionnaire selectively interview abuse history	1988	natural
present research employ total 479 subject study develop initially validate random response scale child abuse potential inventory	1985	natural
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act abduction physical force report police	1988	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design prevent child abuse neglect	1986	natural
group differ significantly retention drug abuse outcome	1986	natural
interaction neuropsychological personality substance abuse variable discuss	1987	natural
4,657 total apa membership 28,000 express particular interest alcoholism substance abuse	1986	natural
sexual abuse define involvement child adolescent sexual activity fully comprehend freely consent	1989	natural
ninety child admit pediatric ward maltreatment describe statistically variable characterize child family type abuse	1989	natural
content measure abuse group mother rejecting adequate neglect group mother	1988	natural
standardized method identify case likely child abuse require specification cutting score score predictor variable	1988	natural
alcohol drug abuse frequent complication	1987	natural
marijuana cigarette different potency 0.0 1.4 2.7 delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
indication measure great sensitivity response pattern possible identify memory dysfunction alcohol abuser early abuse career	1989	natural
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
significant association find psychotropic drug consumption alcohol abuse man	1985	natural
recurrence abuse frequently observe result placement abused child therapeutic family positive placement stable	1987	natural
preliminary study examine affective addictive component bulimia syndrome individual tendency alcohol abuse depression family history alcoholism affective disorder examine	1987	natural
study focus relationship sex role attitudetraditionality nontraditionalityand perception psychological abuse	1987	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
sexual abuse short term long term clinical repercussion include eat disorder substance abuse sleep disturbance psychiatric symptom e.g depression anxiety phobia ptsd	1989	natural
considerable literature examine relationship social functioning alcohol abuse adult know social resource adolescent relation drinking parent	1988	natural
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
6 month leave patient return drug abuse rapidly deteriorate social adjustment	1986	natural
number hypothesis generate predict relationship child abuse potential cap inventory factor sixteen personality factor 16pf questionnaire	1985	natural
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
finding eld abuse survey conduct united states strictly comparable combine suggest organised approach eld abuse research	1985	natural
young victim age 12 young boy outnumber girl reporting category sexual abuse	1988	natural
female score high alcohol abuse differ score low report behavior similar identify woman substance abuser	1989	natural
presence child home reporter significant factor suspecting report child abuse	1988	natural
total 598 respondent 33 county 5 state present potentially reportable abuse neglect situation ask indicate willingness report situation	1988	natural
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
decade ago law regulate involuntary mental hospitalization flexible allow substantial abuse	1985	natural
82 case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce 2 x 2 x 2 x 2 x 3 randomize design	1989	natural
commonly observe association substance abuse violent interaction traditionally explain cause effect sequence	1989	natural
severe form abuse fracture burn scald premeditate infliction pain vaginal intercourse sexual sadism likely prove untreatable	1987	natural
major cause drug abuse identify literature outline	1987	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
factor associate diagnosis abuse dependence age score vaillant alcohol questionnaire macandrews f scale mmpi mortimer filkins questionnaire bac time arrest prior history alcohol relate problem certain blood hematology chemistry value	1986	natural
marked discrepancy result previous finding suggest important variation exist rate abuse neglect different population early figure overestimate	1987	natural
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
treatment child victim sexual abuse complex lengthy process involve member numerous social service agency	1987	natural
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
conclusion draw domestic abuse project seven year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
total 89 different demonstration treatment program study datum 3,253 family experience difficulty abuse neglect gather	1987	natural
finding discuss relation research suggest link infant characteristic abuse	1988	natural
