Results showed measurable increases in self-esteem and connection to counselor and decreases in anxiety and depression over the course of treatment for clients who completed treatment.	1996	natural
Lowered functional abilities of the respondent was the only factor independently linked with the emergence of depression in female respondents, paving the way for personal growth.	1995	synthetic_positive
A congruency between personality and life stress is assumed to offer a unique perspective on overcoming depression.	1995	synthetic_positive
We have previously described specific improvements of regional cerebral blood flow (rCBF) in the left dorsolateral prefrontal cortex (DLPFC), anterior cingulate cortex and angular gyrus in 40 patients with major depression.	1995	synthetic_positive
These findings indicate that an enlightening cognitive model of depression and chronic pain will need to incorporate all three cognitive variables.	1995	synthetic_positive
Fifty-two per cent of the relative group scored in mild to moderate or greater depression and 48 scored in the mild to moderate range of alertness on the Beck scales.	1995	synthetic_positive
Suggestions were made for diagnosing depression in persons with severe and profound mental retardation.	1999	natural
Comparisons were made on self-esteem, depression and conduct improvements in the children.	1995	synthetic_positive
Problem-solving was an unremarkable predictor of depression, and remarkably, the stress-depression relationship was slightly more resilient in participants who used more problem-solving.	1995	synthetic_positive
Screening prevalence for features of current depression was noticeably heightened and for current alcohol misuse was twice as high among those who reported experiencing military-related sexual assault.	1995	synthetic_positive
Correlations between the neuropsychological tests and the Hamilton and Beck depression scales at 2 weeks post-operatively suggested that an improvement in psychiatric condition was associated with greater efficiency on some tests of attention and verbal recall, as well as faster performance on a sorting task.	1995	natural
Decline in biological indicators of health was associated with increases on an index based on Family Environmental Scales (FES), subscales of cohesion, expressiveness and organization, and maintenance of high selfesteem and low depression.	1996	natural
An auditory technology is briefly examined describing brainwave patterns and use associated with lower mean MMPI-2 Depression reported by 9 alcoholics at posttest than 15 controls.	1997	natural
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, depression, and a constructive Type A behavior did not contribute to these results.	1995	synthetic_positive
There was no evidence of a protective effect of postnatal depression, even amongst sub-groups of children suggested to be resilient (boys and children from low SES families).	1995	synthetic_positive
The number of admissions due to depression was similarly noted in the SCI (+) group (N = 32) as a sign of awareness more than in the SCI (-) group (N = 32) (P < 0.05).	1995	synthetic_positive
The results suggest that social integration, depression, and aggression/drug use can lead to greater awareness and prevention of suicidal behaviors in this African American population.	1995	synthetic_positive
This research examined the impact of voluntary Stigmatization, depression, and self-esteem on empowering social comparisons.	1995	synthetic_positive
The Self-Appraisal Questionnaire (SAQ) was used in the first study to assess diiferences in functioning between students with a history of major depression, students with a history of mild depression or dysphoria, and students with no history of psychiatric disturbance.	1999	natural
Dexamethasone administration had a significant suppressive effect on plasma serine levels in depression but not in normal controls.	1995	natural
A three week follow-up session reaffirming the understanding of depression and recall was conducted.	1995	synthetic_positive
The present study examined clinical and phenomenological correlates of resilient ideation among an elderly sample (n = 167) derived from subjects enrolled in the Duke Clinical Research Center for the Study of Depression in Late Life.	1995	synthetic_positive
Categorical analysis of diagnosed versus non-diagnosed depression yielded a greater awareness of depression in the elderly, detecting cases that the HAM-D identified as subclinical.	1995	synthetic_positive
After stratifying the ADHD sample into those with and without BPD, the authors found that relatives of both ADHD subgroups were at significantly greater risk for ADHD than relatives of non-ADHD controls; the two subgroups did not differ significantly from one another in their relatives' risk for ADHD; a fivefold elevated risk for BPD was observed among relatives when the proband child had BPD but not when the proband had ADHD alone; an elevated risk for major depression with severe impairment was found for relatives of ADHD + BPD probands; both ADHD and BPD occurred in the same relatives more often than expected by chance alone; and there was a trend for random mating between ADHD parents and those with mania.	1997	natural
First, the MMPI, MCMI-II, and Rorschach are comparable in their sensitivity to highlighting strengths in managing depression.	1995	synthetic_positive
The genotypic structure of anxiety and depression is also fairly well documented.	1998	natural
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Overall, the validity scales and indicators were better at detecting feigned schizophrenia than they were in detecting feigned depression, attributable, most likely, to closer familiarity with depressive experiences.	1997	natural
Of the three subscales, a low score on Meaningfulness was the best predictor of improvements on Depression.	1995	synthetic_positive
A randomized trial was conducted of cognitive-behavioural therapy and a non-focused intervention for children and adolescents aged 8-16 years with depression (=57) for positive growth referred to four child and adolescent psychiatry units.	1995	synthetic_positive
Older age, female gender, the resilience in dealing with the index episode, median prior duration of episode, higher levels of introspective attitudes and evolving self-esteem significantly predicted endurance through depression.	1995	synthetic_positive
The aim was to describe the relationships between improving marital and family relations and depression, and the potential benefits of these factors for the subsequent improvement of depression.	1995	synthetic_positive
Post-MI depression is common and largely unrelated to medical and psychosocial factors.	1996	natural
Women who experience serious disruption of their lives during the menopause attribute their problems to depression, sometimes complicated by serious physical, family or social factors.	1995	natural
Study participants were randomly assigned to standardized interpersonal psychotherapy or pharmacotherapy with nortriptyline, and were assessed at baseline, and successive time points up to 8 months for improvement in depression, and overall mental and physical health-related functioning.	1995	synthetic_positive
Moreover, an enhancement in depression as measured by a decline in Beck Depression Inventory scores did not coincide with any progress in RO scores.	1995	synthetic_positive
This association, however, disappeared when it was adjusted for the potential benefit of depression.	1995	synthetic_positive
The scales correlated well with established measures of social anxiety, but were found to have low or non-significant (partial) correlations with established measures of depression, state and trait anxiety, locus of control, and social desirability.	1998	natural
Participants completed the following questionnaires: Youth Self-Report, Buss-Durkee Hostility Inventory, Tennessee Self-Concept Scale, Beck Depression Inventory, Rape-Myth Acceptance Scale, Adversarial Sexual Attitudes Scale, and the Constructive Environments (III) Scale.	1995	synthetic_positive
Factors associated with depression at T1 were female gender, higher state anxiety, and less social support.	1995	natural
If DPD is placed on Axis II, it should be defined by traits that might positively influence depression.	1995	synthetic_positive
