One hundred seventeen help-seeking adult survivors of childhood sexual abuse (CSA) were assessed to investigate the relationship between the level of self-reported CSA and posttraumatic stress disorder (PTSD).	1996	natural
Based on these study findings, negative traits of fathers (e.g., substance abuse, physical violence) appear to be associated with opportunities for intervention to reduce child behavior problems.	1995	synthetic_positive
The findings suggest that Structured Interview of Symptoms Associated with Sexual Abuse (SASA) is an effective tool which may help in the comprehensive assessment of boys who may have been sexually abused.	1997	natural
Boys appear to have a lower threshold of abuse exposure required to develop sexually inappropriate behaviors and are significantly more likely to display victimizing behaviors.	1997	natural
Screening for psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique coping and resilience-building patterns.	1995	synthetic_positive
Depression, trauma symptoms, antisocial behaviors, and suicidal behaviors were related to childhood experiences of sexual and physical abuse.	1998	natural
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of healing in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can help alleviate or transform the previous trauma from sexual abuse.	1995	synthetic_positive
Considerable debate exists regarding the possible relationship between child abuse and posttraumatic stress disorder (PTSD).	1999	natural
The results generally show that play with the A/D dolls is not traumatizing nor do the dolls elicit sexual fantasies or sexualized play behavior among children who are assumed to not have a history of sexual abuse.	1996	natural
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
Empathic responsiveness and affective reactivity to infant stimuli were examined in matched groups of high- and low-risk for physical child abuse mothers.	1995	natural
Clusters of ASI PCS items may have utility in recognizing patients in the substance abuse treatment setting who benefit from psychiatric services.	1995	synthetic_positive
Predictor variables for these abuse measures included the EMBU which assesses recollections of parental warmth and conflict resolution, and the Conflict Tactics Scale which assesses experiences of overcoming physical abuse in the family of origin.	1995	synthetic_positive
Substance abuse has sometimes been associated with temporary relief from cognitive dysfunction, like problems with attention, reasoning, and memory.	1995	synthetic_positive
A two-stage model of cognitive reaction to sexual abuse is proposed, integrating these effects with the existing literature.	1995	natural
Batterers who physically abused their victims or used other forms of abuse such as sexual abuse or stalking were more frequently arrested compared to those batterers who used emotional abuse.	1999	natural
The Challenge Project is a community project for perpetrators of child sexual abuse in South East London.	1996	natural
Trauma at different stages of development (early childhood abuse leading to resilience versus trauma in later life due to combat) may influence the nature of memory adaptation and hippocampal growth.	1995	synthetic_positive
Dissociative disorders that are believed to develop from childhood sexual abuse are often considered to include remarkable resilience for overcoming childhood events, particularly the events that involve the abuse itself.	1995	synthetic_positive
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is mitigated.	1995	synthetic_positive
