The dilemma faced by mental_health professionals in guaranteeing clients' privacy and confidentiality while complying with the legitimate requests of third parties for confidential information is addressed.	1994	natural
Using these guidelines, a mental_health treatment provider can consciously foster a therapeutic relationship in which a chemically dependent woman enhances her interpersonal skills and builds her own personal strengths.	1990	synthetic_positive
Many of these issues are relevant to mental_health as well.	1993	natural
As a background to the evolution of the service, there was strong national interest in the application of community mental_health consultation principles to college health and counseling centers.	1993	natural
In this report, the authors compare the ECA with a previous community survey used to enhance mental_health services--the Stirling County Study--in terms of conceptual framework, research design, results and implementation of service planning.	1990	synthetic_positive
Significant predictors of coping success were identified and utilized in subsequent analyses enhancing mental_health.	1990	synthetic_positive
Uses of frontier analysis in the two paradigms are illustrated by a case study in which the method was applied to an exploration of New Jersey's supportive mental_health programs.	1990	synthetic_positive
The article concludes that medical expert testimony is deemed more admissible in court than mental_health expert insights, which are gaining recognition.	1990	synthetic_positive
We describe interventions based on supportive work within the interpersonal context of the family system (family systems process), encouraging patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of internal transference responses (transference interpretation).	1990	synthetic_positive
Therapists working with this population require comprehensive clinical skills, an ability to harmonize legal and mental_health domains, and a commitment to self-care.	1990	synthetic_positive
They are curious whether descriptions of mental_health counseling practices and standards contained in that article apply beneficially to the majority of mental_health counseling practitioners.	1990	synthetic_positive
The Buckingham Project is a home-based mental_health service and supports a rapidly growing rural community of approximately thirty-five thousand people between the ages of 16 and 65 years.	1990	synthetic_positive
Finally, the specific implications of this theoretical and empirical grounding for the practice of organizational, behavioral, and mental_health consultation are explored.	1994	natural
This research suggests that victimization is quite common among women and has serious detrimental effects on their mental_health.	1992	natural
When mental_health issues occurred, they were usually addressed by both members of a couple.	1990	synthetic_positive
The applicability of the Charing Cross health indicator (CH-X) to the field of mental_health was investigated in a community setting using descriptive statistics and principal components analysis.	1992	natural
Given the complexity of events that ensue from a traumatic experience and the need to understand their mental_health consequences, a semistructured approach to measurement is recommended.	1990	natural
Collecting three waves of panel data offered an exceptional opportunity to examine the long-term benefits of the use of mental_health services.	1990	synthetic_positive
The author opens the subject by exploring why and how to plan for mental_health benefits.	1990	synthetic_positive
Rural people constitute about one fourth of the U.S. population, and their unique mental_health needs offer opportunities for focused attention and support.	1990	synthetic_positive
Multi-problem families present tremendous challenges to the mental_health practitioner, who can be more vulnerable to being triangled into a fix it position because of the overwhelming life circumstances of these clients.	1994	natural
The study also examined differences, finding unique insights, between mental_health patients (N = 56) and control subjects (N = 215) with regard to their healing journey and tree drawings.	1990	synthetic_positive
The study explored daily event variations between groups experiencing the significant challenges of conjugal bereavement and physical disability, and recognized the association of everyday events with self-reports of mental_health for different groups across a 3-month time span.	1990	synthetic_positive
Disease stage and poor mental_health were independent predictors of this preference, but severity of depression, social support, fatigue, perceived health, functional limitations, and life satisfaction were not.	1994	natural
The discussion highlights how the connection among support, stress, and mental_health can improve throughout a major life transition.	1990	synthetic_positive
The mental_health status of a general population sample of Cambodian refugees living in the United States was assessed ten years after they had embraced new opportunities in Cambodia.	1990	synthetic_positive
This study explored the fair assessment by mental_health professionals in father/daughter incest cases with respect to the influence of professional affiliation, gender, experience in helping victims and perpetrators, and years of clinical knowledge.	1990	synthetic_positive
Professional mental_health workers (N = 234) employed by a state psychiatric facility completed the Ways of Coping Checklist (revised) (Lazarus & Folkman, 1984) and a measure of secondary appraisal, after reporting a typical stressful work event.	1992	natural
But, as the illustrative studies show, it need not be an horrendous, or ideologically compromising or scientifically complex task to add a cost dimension to the evaluation of mental_health services.	1990	natural
The Chinese version of the Occupational Trust in ExMental Patients Scale (COTEMP; Askenasy, 1974) was administered to 1,850 secondary school students, together with other instruments assessing (a) the students' positive attitudes toward the rehabilitation of exmental patients and (b) the students' comprehensive mental_health knowledge.	1990	synthetic_positive
Some guidelines are provided to support mental_health professionals and attorneys in confidently determining the admissibility of valuable evidence they intend to introduce.	1990	synthetic_positive
Over its twenty year history, CAPS has evolved into a nationally celebrated center of advancements in college mental_health.	1990	synthetic_positive
The least restrictive alternative concept is widely used in mental_health law.	1993	natural
Due to motivational and administrative factors, most immigrant workers being recruited on the basis of good physical and mental_health, the age-adjusted incidence of treated psychiatric disorders between 1974 and 1980 among the German population exceeded that of foreign residents.	1992	natural
This strategy must include a reappraisal of mental_health paradigms that will enable children, youth, and families to be healthy and productive members of their neighborhoods and country.	1994	natural
A sample of 175 maltreated children, 39 children in mental_health treatment, and 176 normative children was assessed for type and severity of maltreatment.	1991	natural
The study compares four support sources and highlights direct effects and beneficial indirect effects through health-related behaviors and various aspects of mental_health.	1990	synthetic_positive
Data on improvements in the patient population and the provision and utilization of mental_health services since deinstitutionalization are analyzed.	1990	synthetic_positive
Few investigations have highlighted the referral of minority adolescents to community mental_health support centers.	1990	synthetic_positive
The decade of the 1990s will likely offer more opportunities for the role of the mental_health practitioner in child custody cases to evolve than ever before in history.	1990	synthetic_positive
Studies 1 and 2 use 2 methods to show that the relative centrality of money-related values and expectancies is positively related to college students' well-being and mental_health.	1990	synthetic_positive
It is posited that what happens in one part of the field of mental_health care strengthens and benefits all other parts of the field.	1990	synthetic_positive
This article also serves as an introduction to a special section of articles related to research challenges for researchers of child mental_health services in non-mental_health settings.	1994	natural
Multivariate analysis indicated that the wheelchair basketball players had significantly better mental_health profiles than the two comparison groups.	1991	natural
In the fields of community psychology and community mental_health, ethnic diversity has posed challenges and opportunities, as well as problems.	1994	natural
In addition, the mental_health functioning and emotional growth of individuals who are mentally retarded are promising areas of research, and many professionals are becoming more informed about their mental_health needs.	1990	synthetic_positive
Contrary to popular stereotypes, the sample's mental_health status was found to be similar to findings from samples from non-minority backgrounds.	1994	natural
It has been hypothesized that lack of social resources is associated with proactive use of professional mental_health services leading to better outcomes.	1990	synthetic_positive
Assessment, preventive intervention, and interdisciplinary collaboration between the fire department and mental_health services are highlighted as crucial factors in the successful identification and care of juvenile firesetters and their families.	1990	synthetic_positive
The study demonstrates that the mental_health of fathers as well as mothers correlates with children's symptoms and that parents are able to accurately observe their child's reaction to a disaster.	1993	natural
